3585,1.9899181141865796
3586,1.9899181141865796
3587,1.9899181141865796
3588,1.9899181141865796
3589,1.9899181141865796
3590,1.9899181141865796
3591,1.9899181141865796
3592,1.9899181141865796
3593,1.9899181141865796
3594,1.9899181141865796
3595,1.9899181141865796
3596,1.9899181141865796
3597,1.9899181141865796
3598,1.9899181141865796
3599,1.9899181141865796
3600,1.9899181141865796
3601,1.9899181141865796
3602,1.9899181141865796
3603,1.9899181141865796
3604,1.9899181141865796
3605,1.9899181141865796
3606,1.9899181141865796
3607,1.9899181141865796
3608,1.9899181141865796
3609,1.9899181141865796
3610,1.9899181141865796
3611,1.9899181141865796
3612,1.9899181141865796
3613,1.9899181141865796
3614,1.9899181141865796
3615,1.9899181141865796
3616,1.9899181141865796
3617,1.9899181141865796
3618,1.9899181141865796
3619,1.9899181141865796
3620,1.9899181141865796
3621,1.9899181141865796
3622,1.9899181141865796
3623,1.9899181141865796
3624,1.9899181141865796
3625,1.9899181141865796
3626,1.9899181141865796
3627,1.9899181141865796
3628,1.9899181141865796
3629,1.9899181141865796
3630,1.9899181141865796
3631,1.9899181141865796
3632,1.9899181141865796
3633,1.9899181141865796
3634,1.9899181141865796
3635,1.9899181141865796
3636,1.9899181141865796
3637,1.9899181141865796
3638,1.9899181141865796
3639,1.9899181141865796
3640,1.9899181141865796
3641,1.9899181141865796
3642,1.9899181141865796
3643,1.9899181141865796
3644,1.9899181141865796
3645,1.9899181141865796
3646,1.9899181141865796
3647,1.9899181141865796
3648,1.9899181141865796
3649,1.9899181141865796
3650,1.9899181141865796
3651,1.9899181141865796
3652,1.9899181141865796
3653,1.9899181141865796
3654,1.9899181141865796
3655,1.9899181141865796
3656,1.9899181141865796
3657,1.9899181141865796
3658,1.9899181141865796
3659,1.9899181141865796
3660,1.9899181141865796
3661,1.9899181141865796
3662,1.9899181141865796
3663,1.9899181141865796
3664,1.9899181141865796
3665,1.9899181141865796
3666,1.9899181141865796
3667,1.9899181141865796
3668,1.9899181141865796
3669,1.9899181141865796
3670,1.9899181141865796
3671,1.9899181141865796
3672,1.9899181141865796
3673,1.9899181141865796
3674,1.9899181141865796
3675,1.9899181141865796
3676,1.9899181141865796
3677,1.9899181141865796
3678,1.9899181141865796
3679,1.9899181141865796
3680,1.9899181141865796
3681,1.9899181141865796
3682,1.9899181141865796
3683,1.9899181141865796
3684,1.9899181141865796
3685,1.9899181141865796
3686,1.9899181141865796
3687,1.9899181141865796
3688,1.9899181141865796
3689,1.9899181141865796
3690,1.9899181141865796
3691,1.9899181141865796
3692,1.9899181141865796
3693,1.9899181141865796
3694,1.9899181141865796
3695,1.9899181141865796
3696,1.9899181141865796
3697,1.9899181141865796
3698,1.9899181141865796
3699,1.9899181141865796
3700,1.9899181141865796
3701,1.9899181141865796
3702,1.9899181141865796
3703,1.9899181141865796
3704,1.9899181141865796
3705,1.9899181141865796
3706,1.9899181141865796
3707,1.9899181141865796
3708,1.9899181141865796
3709,1.9899181141865796
3710,1.9899181141865796
3711,1.9899181141865796
3712,1.9899181141865796
3713,1.9899181141865796
3714,1.9899181141865796
3715,1.9899181141865796
3716,1.9899181141865796
3717,1.9899181141865796
3718,1.9899181141865796
3719,1.9899181141865796
3720,1.9899181141865796
3721,1.9899181141865796
3722,1.9899181141865796
3723,1.9899181141865796
3724,1.9899181141865796
3725,1.9899181141865796
3726,1.9899181141865796
3727,1.9899181141865796
3728,1.9899181141865796
3729,1.9899181141865796
3730,1.9899181141865796
3731,1.9899181141865796
3732,1.9899181141865796
3733,1.9899181141865796
3734,1.9899181141865796
3735,1.9899181141865796
3736,1.9899181141865796
3737,1.9899181141865796
3738,1.9899181141865796
3739,1.9899181141865796
3740,1.9899181141865796
3741,1.9899181141865796
3742,1.9899181141865796
3743,1.9899181141865796
3744,1.9899181141865796
3745,1.9899181141865796
3746,1.9899181141865796
3747,1.9899181141865796
3748,1.9899181141865796
3749,1.9899181141865796
3750,1.9899181141865796
3751,1.9899181141865796
3752,1.9899181141865796
3753,1.9899181141865796
3754,1.9899181141865796
3755,1.9899181141865796
3756,1.9899181141865796
3757,1.9899181141865796
3758,1.9899181141865796
3759,1.9899181141865796
3760,1.9899181141865796
3761,1.9899181141865796
3762,1.9899181141865796
3763,1.9899181141865796
3764,1.9899181141865796
3765,1.9899181141865796
3766,1.9899181141865796
3767,1.9899181141865796
3768,1.9899181141865796
3769,1.9899181141865796
3770,1.9899181141865796
3771,1.9899181141865796
3772,1.9899181141865796
3773,1.9899181141865796
3774,1.9899181141865796
3775,1.9899181141865796
3776,1.9899181141865796
3777,1.9899181141865796
3778,1.9899181141865796
3779,1.9899181141865796
3780,1.9899181141865796
3781,1.9899181141865796
3782,1.9899181141865796
3783,1.9899181141865796
3784,1.9899181141865796
3785,1.9899181141865796
3786,1.9899181141865796
3787,1.9899181141865796
3788,1.9899181141865796
3789,1.9899181141865796
3790,1.9899181141865796
3791,1.9899181141865796
3792,1.9899181141865796
3793,1.9899181141865796
3794,1.9899181141865796
3795,1.9899181141865796
3796,1.9899181141865796
3797,1.9899181141865796
3798,1.9899181141865796
3799,1.9899181141865796
3800,1.9899181141865796
3801,1.9899181141865796
3802,1.9899181141865796
3803,1.9899181141865796
3804,1.9899181141865796
3805,1.9899181141865796
3806,1.9899181141865796
3807,1.9899181141865796
3808,1.9899181141865796
3809,1.9899181141865796
3810,1.9899181141865796
3811,1.9899181141865796
3812,1.9899181141865796
3813,1.9899181141865796
3814,1.9899181141865796
3815,1.9899181141865796
3816,1.9899181141865796
3817,1.9899181141865796
3818,1.9899181141865796
3819,1.9899181141865796
3820,1.9899181141865796
3821,1.9899181141865796
3822,1.9899181141865796
3823,1.9899181141865796
3824,1.9899181141865796
3825,1.9899181141865796
3826,1.9899181141865796
3827,1.9899181141865796
3828,1.9899181141865796
3829,1.9899181141865796
3830,1.9899181141865796
3831,1.9899181141865796
3832,1.9899181141865796
3833,1.9899181141865796
3834,1.9899181141865796
3835,1.9899181141865796
3836,1.9899181141865796
3837,1.9899181141865796
3838,1.9899181141865796
3839,1.9899181141865796
3840,1.9899181141865796
3841,1.9899181141865796
3842,1.9899181141865796
3843,1.9899181141865796
3844,1.9899181141865796
3845,1.9899181141865796
3846,1.9899181141865796
3847,1.9899181141865796
3848,1.9899181141865796
3849,1.9899181141865796
3850,1.9899181141865796
3851,1.9899181141865796
3852,1.9899181141865796
3853,1.9899181141865796
3854,1.9899181141865796
3855,1.9899181141865796
3856,1.9899181141865796
3857,1.9899181141865796
3858,1.9899181141865796
3859,1.9899181141865796
3860,1.9899181141865796
3861,1.9899181141865796
3862,1.9899181141865796
3863,1.9899181141865796
3864,1.9899181141865796
3865,1.9899181141865796
3866,1.9899181141865796
3867,1.9899181141865796
3868,1.9899181141865796
3869,1.9899181141865796
3870,1.9899181141865796
3871,1.9899181141865796
3872,1.9899181141865796
3873,1.9899181141865796
3874,1.9899181141865796
3875,1.9899181141865796
3876,1.9899181141865796
3877,1.9899181141865796
3878,1.9899181141865796
3879,1.9899181141865796
3880,1.9899181141865796
3881,1.9899181141865796
3882,1.9899181141865796
3883,1.9899181141865796
3884,1.9899181141865796
3885,1.9899181141865796
3886,1.9899181141865796
3887,1.9899181141865796
3888,1.9899181141865796
3889,1.9899181141865796
3890,1.9899181141865796
3891,1.9899181141865796
3892,1.9899181141865796
3893,1.9899181141865796
3894,1.9899181141865796
3895,1.9899181141865796
3896,1.9899181141865796
3897,1.9899181141865796
3898,1.9899181141865796
3899,1.9899181141865796
3900,1.9899181141865796
3901,1.9899181141865796
3902,1.9899181141865796
3903,1.9899181141865796
3904,1.9899181141865796
3905,1.9899181141865796
3906,1.9899181141865796
3907,1.9899181141865796
3908,1.9899181141865796
3909,1.9899181141865796
3910,1.9899181141865796
3911,1.9899181141865796
3912,1.9899181141865796
3913,1.9899181141865796
3914,1.9899181141865796
3915,1.9899181141865796
3916,1.9899181141865796
3917,1.9899181141865796
3918,1.9899181141865796
3919,1.9899181141865796
3920,1.9899181141865796
3921,1.9899181141865796
3922,1.9899181141865796
3923,1.9899181141865796
3924,1.9899181141865796
3925,1.9899181141865796
3926,1.9899181141865796
3927,1.9899181141865796
3928,1.9899181141865796
3929,1.9899181141865796
3930,1.9899181141865796
3931,1.9899181141865796
3932,1.9899181141865796
3933,1.9899181141865796
3934,1.9899181141865796
3935,1.9899181141865796
3936,1.9899181141865796
3937,1.9899181141865796
3938,1.9899181141865796
3939,1.9899181141865796
3940,1.9899181141865796
3941,1.9899181141865796
3942,1.9899181141865796
3943,1.9899181141865796
3944,1.9899181141865796
3945,1.9899181141865796
3946,1.9899181141865796
3947,1.9899181141865796
3948,1.9899181141865796
3949,1.9899181141865796
3950,1.9899181141865796
3951,1.9899181141865796
3952,1.9899181141865796
3953,1.9899181141865796
3954,1.9899181141865796
3955,1.9899181141865796
3956,1.9899181141865796
3957,1.9899181141865796
3958,1.9899181141865796
3959,1.9899181141865796
3960,1.9899181141865796
3961,1.9899181141865796
3962,1.9899181141865796
3963,1.9899181141865796
3964,1.9899181141865796
3965,1.9899181141865796
3966,1.9899181141865796
3967,1.9899181141865796
3968,1.9899181141865796
3969,1.9899181141865796
3970,1.9899181141865796
3971,1.9899181141865796
3972,1.9899181141865796
3973,1.9899181141865796
3974,1.9899181141865796
3975,1.9899181141865796
3976,1.9899181141865796
3977,1.9899181141865796
3978,1.9899181141865796
3979,1.9899181141865796
3980,1.9899181141865796
3981,1.9899181141865796
3982,1.9899181141865796
3983,1.9899181141865796
3984,1.9899181141865796
3985,1.9899181141865796
3986,1.9899181141865796
3987,1.9899181141865796
3988,1.9899181141865796
3989,1.9899181141865796
3990,1.9899181141865796
3991,1.9899181141865796
3992,1.9899181141865796
3993,1.9899181141865796
3994,1.9899181141865796
3995,1.9899181141865796
3996,1.9899181141865796
3997,1.9899181141865796
3998,1.9899181141865796
3999,1.9899181141865796
4000,1.9899181141865796
4001,1.9899181141865796
4002,1.9899181141865796
4003,1.9899181141865796
4004,1.9899181141865796
4005,1.9899181141865796
4006,1.9899181141865796
4007,1.9899181141865796
4008,1.9899181141865796
4009,1.9899181141865796
4010,1.9899181141865796
4011,1.9899181141865796
4012,1.9899181141865796
4013,1.9899181141865796
4014,1.9899181141865796
4015,1.9899181141865796
4016,1.9899181141865796
4017,1.9899181141865796
4018,1.9899181141865796
4019,1.9899181141865796
4020,1.9899181141865796
4021,1.9899181141865796
4022,1.9899181141865796
4023,1.9899181141865796
4024,1.9899181141865796
4025,1.9899181141865796
4026,1.9899181141865796
4027,1.9899181141865796
4028,1.9899181141865796
4029,1.9899181141865796
4030,1.9899181141865796
4031,1.9899181141865796
4032,1.9899181141865796
4033,1.9899181141865796
4034,1.9899181141865796
4035,1.9899181141865796
4036,1.9899181141865796
4037,1.9899181141865796
4038,1.9899181141865796
4039,1.9899181141865796
4040,1.9899181141865796
4041,1.9899181141865796
4042,1.9899181141865796
4043,1.9899181141865796
4044,1.9899181141865796
4045,1.9899181141865796
4046,1.9899181141865796
4047,1.9899181141865796
4048,1.9899181141865796
4049,1.9899181141865796
4050,1.9899181141865796
4051,1.9899181141865796
4052,1.9899181141865796
4053,1.9899181141865796
4054,1.9899181141865796
4055,1.9899181141865796
4056,1.9899181141865796
4057,1.9899181141865796
4058,1.9899181141865796
4059,1.9899181141865796
4060,1.9899181141865796
4061,1.9899181141865796
4062,1.9899181141865796
4063,1.9899181141865796
4064,1.9899181141865796
4065,1.9899181141865796
4066,1.9899181141865796
4067,1.9899181141865796
4068,1.9899181141865796
4069,1.9899181141865796
4070,1.9899181141865796
4071,1.9899181141865796
4072,1.9899181141865796
4073,1.9899181141865796
4074,1.9899181141865796
4075,1.9899181141865796
4076,1.9899181141865796
4077,1.9899181141865796
4078,1.9899181141865796
4079,1.9899181141865796
4080,1.9899181141865796
4081,1.9899181141865796
4082,1.9899181141865796
4083,1.9899181141865796
4084,1.9899181141865796
4085,1.9899181141865796
4086,1.9899181141865796
4087,1.9899181141865796
4088,1.9899181141865796
4089,1.9899181141865796
4090,1.9899181141865796
4091,1.9899181141865796
4092,1.9899181141865796
4093,1.9899181141865796
4094,1.9899181141865796
4095,1.9899181141865796
4096,1.9899181141865796
4097,1.9899181141865796
4098,1.9899181141865796
4099,1.9899181141865796
4100,1.9899181141865796
4101,1.9899181141865796
4102,1.9899181141865796
4103,1.9899181141865796
4104,1.9899181141865796
4105,1.9899181141865796
4106,1.9899181141865796
4107,1.9899181141865796
4108,1.9899181141865796
4109,1.9899181141865796
4110,1.9899181141865796
4111,1.9899181141865796
4112,1.9899181141865796
4113,1.9899181141865796
4114,1.9899181141865796
4115,1.9899181141865796
4116,1.9899181141865796
4117,1.9899181141865796
4118,1.9899181141865796
4119,1.9899181141865796
4120,1.9899181141865796
4121,1.9899181141865796
4122,1.9899181141865796
4123,1.9899181141865796
4124,1.9899181141865796
4125,1.9899181141865796
4126,1.9899181141865796
4127,1.9899181141865796
4128,1.9899181141865796
4129,1.9899181141865796
4130,1.9899181141865796
4131,1.9899181141865796
4132,1.9899181141865796
4133,1.9899181141865796
4134,1.9899181141865796
4135,1.9899181141865796
4136,1.9899181141865796
4137,1.9899181141865796
4138,1.9899181141865796
4139,1.9899181141865796
4140,1.9899181141865796
4141,1.9899181141865796
4142,1.9899181141865796
4143,1.9899181141865796
4144,1.9899181141865796
4145,1.9899181141865796
4146,1.9899181141865796
4147,1.9899181141865796
4148,1.9899181141865796
4149,1.9899181141865796
4150,1.9899181141865796
4151,1.9899181141865796
4152,1.9899181141865796
4153,1.9899181141865796
4154,1.9899181141865796
4155,1.9899181141865796
4156,1.9899181141865796
4157,1.9899181141865796
4158,1.9899181141865796
4159,1.9899181141865796
4160,1.9899181141865796
4161,1.9899181141865796
4162,1.9899181141865796
4163,1.9899181141865796
4164,1.9899181141865796
4165,1.9899181141865796
4166,1.9899181141865796
4167,1.9899181141865796
4168,1.9899181141865796
4169,1.9899181141865796
4170,1.9899181141865796
4171,1.9899181141865796
4172,1.9899181141865796
4173,1.9899181141865796
4174,1.9899181141865796
4175,1.9899181141865796
4176,1.9899181141865796
4177,1.9899181141865796
4178,1.9899181141865796
4179,1.9899181141865796
4180,1.9899181141865796
4181,1.9899181141865796
4182,1.9899181141865796
4183,1.9899181141865796
4184,1.9899181141865796
4185,1.9899181141865796
4186,1.9899181141865796
4187,1.9899181141865796
4188,1.9899181141865796
4189,1.9899181141865796
4190,1.9899181141865796
4191,1.9899181141865796
4192,1.9899181141865796
4193,1.9899181141865796
4194,1.9899181141865796
4195,1.9899181141865796
4196,1.9899181141865796
4197,1.9899181141865796
4198,1.9899181141865796
4199,1.9899181141865796
4200,1.9899181141865796
4201,1.9899181141865796
4202,1.9899181141865796
4203,1.9899181141865796
4204,1.9899181141865796
4205,1.9899181141865796
4206,1.9899181141865796
4207,1.9899181141865796
4208,1.9899181141865796
4209,1.9899181141865796
4210,1.9899181141865796
4211,1.9899181141865796
4212,1.9899181141865796
4213,1.9899181141865796
4214,1.9899181141865796
4215,1.9899181141865796
4216,1.9899181141865796
4217,1.9899181141865796
4218,1.9899181141865796
4219,1.9899181141865796
4220,1.9899181141865796
4221,1.9899181141865796
4222,1.9899181141865796
4223,1.9899181141865796
4224,1.9899181141865796
4225,1.9899181141865796
4226,1.9899181141865796
4227,1.9899181141865796
4228,1.9899181141865796
4229,1.9899181141865796
4230,1.9899181141865796
4231,1.9899181141865796
4232,1.9899181141865796
4233,1.9899181141865796
4234,1.9899181141865796
4235,1.9899181141865796
4236,1.9899181141865796
4237,1.9899181141865796
4238,1.9899181141865796
4239,1.9899181141865796
4240,1.9899181141865796
4241,1.9899181141865796
4242,1.9899181141865796
4243,1.9899181141865796
4244,1.9899181141865796
4245,1.9899181141865796
4246,1.9899181141865796
4247,1.9899181141865796
4248,1.9899181141865796
4249,1.9899181141865796
4250,1.9899181141865796
4251,1.9899181141865796
4252,1.9899181141865796
4253,1.9899181141865796
4254,1.9899181141865796
4255,1.9899181141865796
4256,1.9899181141865796
4257,1.9899181141865796
4258,1.9899181141865796
4259,1.9899181141865796
4260,1.9899181141865796
4261,1.9899181141865796
4262,1.9899181141865796
4263,1.9899181141865796
4264,1.9899181141865796
4265,1.9899181141865796
4266,1.9899181141865796
4267,1.9899181141865796
4268,1.9899181141865796
4269,1.9899181141865796
4270,1.9899181141865796
4271,1.9899181141865796
4272,1.9899181141865796
4273,1.9899181141865796
4274,1.9899181141865796
4275,1.9899181141865796
4276,1.9899181141865796
4277,1.9899181141865796
4278,1.9899181141865796
4279,1.9899181141865796
4280,1.9899181141865796
4281,1.9899181141865796
4282,1.9899181141865796
4283,1.9899181141865796
4284,1.9899181141865796
4285,1.9899181141865796
4286,1.9899181141865796
4287,1.9899181141865796
4288,1.9899181141865796
4289,1.9899181141865796
4290,1.9899181141865796
4291,1.9899181141865796
4292,1.9899181141865796
4293,1.9899181141865796
4294,1.9899181141865796
4295,1.9899181141865796
4296,1.9899181141865796
4297,1.9899181141865796
4298,1.9899181141865796
4299,1.9899181141865796
4300,1.9899181141865796
4301,1.9899181141865796
4302,1.9899181141865796
4303,1.9899181141865796
4304,1.9899181141865796
4305,1.9899181141865796
4306,1.9899181141865796
4307,1.9899181141865796
4308,1.9899181141865796
4309,1.9899181141865796
4310,1.9899181141865796
4311,1.9899181141865796
4312,1.9899181141865796
4313,1.9899181141865796
4314,1.9899181141865796
4315,1.9899181141865796
4316,1.9899181141865796
4317,1.9899181141865796
4318,1.9899181141865796
4319,1.9899181141865796
4320,1.9899181141865796
4321,1.9899181141865796
4322,1.9899181141865796
4323,1.9899181141865796
4324,1.9899181141865796
4325,1.9899181141865796
4326,1.9899181141865796
4327,1.9899181141865796
4328,1.9899181141865796
4329,1.9899181141865796
4330,1.9899181141865796
4331,1.9899181141865796
4332,1.9899181141865796
4333,1.9899181141865796
4334,1.9899181141865796
4335,1.9899181141865796
4336,1.9899181141865796
4337,1.9899181141865796
4338,1.9899181141865796
4339,1.9899181141865796
4340,1.9899181141865796
4341,1.9899181141865796
4342,1.9899181141865796
4343,1.9899181141865796
4344,1.9899181141865796
4345,1.9899181141865796
4346,1.9899181141865796
4347,1.9899181141865796
4348,1.9899181141865796
4349,1.9899181141865796
4350,1.9899181141865796
4351,1.9899181141865796
4352,1.9899181141865796
4353,1.9899181141865796
4354,1.9899181141865796
4355,1.9899181141865796
4356,1.9899181141865796
4357,1.9899181141865796
4358,1.9899181141865796
4359,1.9899181141865796
4360,1.9899181141865796
4361,1.9899181141865796
4362,1.9899181141865796
4363,1.9899181141865796
4364,1.9899181141865796
4365,1.9899181141865796
4366,1.9899181141865796
4367,1.9899181141865796
4368,1.9899181141865796
4369,1.9899181141865796
4370,1.9899181141865796
4371,1.9899181141865796
4372,1.9899181141865796
4373,1.9899181141865796
4374,1.9899181141865796
4375,1.9899181141865796
4376,1.9899181141865796
4377,1.9899181141865796
4378,1.9899181141865796
4379,1.9899181141865796
4380,1.9899181141865796
4381,1.9899181141865796
4382,1.9899181141865796
4383,1.9899181141865796
4384,1.9899181141865796
4385,1.9899181141865796
4386,1.9899181141865796
4387,1.9899181141865796
4388,1.9899181141865796
4389,1.9899181141865796
4390,1.9899181141865796
4391,1.9899181141865796
4392,1.9899181141865796
4393,1.9899181141865796
4394,1.9899181141865796
4395,1.9899181141865796
4396,1.9899181141865796
4397,1.9899181141865796
4398,1.9899181141865796
4399,1.9899181141865796
4400,1.9899181141865796
4401,1.9899181141865796
4402,1.9899181141865796
4403,1.9899181141865796
4404,1.9899181141865796
4405,1.9899181141865796
4406,1.9899181141865796
4407,1.9899181141865796
4408,1.9899181141865796
4409,1.9899181141865796
4410,1.9899181141865796
4411,1.9899181141865796
4412,1.9899181141865796
4413,1.9899181141865796
4414,1.9899181141865796
4415,1.9899181141865796
4416,1.9899181141865796
4417,1.9899181141865796
4418,1.9899181141865796
4419,1.9899181141865796
4420,1.9899181141865796
4421,1.9899181141865796
4422,1.9899181141865796
4423,1.9899181141865796
4424,1.9899181141865796
4425,1.9899181141865796
4426,1.9899181141865796
4427,1.9899181141865796
4428,1.9899181141865796
4429,1.9899181141865796
4430,1.9899181141865796
4431,1.9899181141865796
4432,1.9899181141865796
4433,1.9899181141865796
4434,1.9899181141865796
4435,1.9899181141865796
4436,1.9899181141865796
4437,1.9899181141865796
4438,1.9899181141865796
4439,1.9899181141865796
4440,1.9899181141865796
4441,1.9899181141865796
4442,1.9899181141865796
4443,1.9899181141865796
4444,1.9899181141865796
4445,1.9899181141865796
4446,1.9899181141865796
4447,1.9899181141865796
4448,1.9899181141865796
4449,1.9899181141865796
4450,1.9899181141865796
4451,1.9899181141865796
4452,1.9899181141865796
4453,1.9899181141865796
4454,1.9899181141865796
4455,1.9899181141865796
4456,1.9899181141865796
4457,1.9899181141865796
4458,1.9899181141865796
4459,1.9899181141865796
4460,1.9899181141865796
4461,1.9899181141865796
4462,1.9899181141865796
4463,1.9899181141865796
4464,1.9899181141865796
4465,1.9899181141865796
4466,1.9899181141865796
4467,1.9899181141865796
4468,1.9899181141865796
4469,1.9899181141865796
4470,1.9899181141865796
4471,1.9899181141865796
4472,1.9899181141865796
4473,1.9899181141865796
4474,1.9899181141865796
4475,1.9899181141865796
4476,1.9899181141865796
4477,1.9899181141865796
4478,1.9899181141865796
4479,1.9899181141865796
4480,1.9899181141865796
4481,1.9899181141865796
4482,1.9899181141865796
4483,1.9899181141865796
4484,1.9899181141865796
4485,1.9899181141865796
4486,1.9899181141865796
4487,1.9899181141865796
4488,1.9899181141865796
4489,1.9899181141865796
4490,1.9899181141865796
4491,1.9899181141865796
4492,1.9899181141865796
4493,1.9899181141865796
4494,1.9899181141865796
4495,1.9899181141865796
4496,1.9899181141865796
4497,1.9899181141865796
4498,1.9899181141865796
4499,1.9899181141865796
4500,1.9899181141865796
4501,1.9899181141865796
4502,1.9899181141865796
4503,1.9899181141865796
4504,1.9899181141865796
4505,1.9899181141865796
4506,1.9899181141865796
4507,1.9899181141865796
4508,1.9899181141865796
4509,1.9899181141865796
4510,1.9899181141865796
4511,1.9899181141865796
4512,1.9899181141865796
4513,1.9899181141865796
4514,1.9899181141865796
4515,1.9899181141865796
4516,1.9899181141865796
4517,1.9899181141865796
4518,1.9899181141865796
4519,1.9899181141865796
4520,1.9899181141865796
4521,1.9899181141865796
4522,1.9899181141865796
4523,1.9899181141865796
4524,1.9899181141865796
4525,1.9899181141865796
4526,1.9899181141865796
4527,1.9899181141865796
4528,1.9899181141865796
4529,1.9899181141865796
4530,1.9899181141865796
4531,1.9899181141865796
4532,1.9899181141865796
4533,1.9899181141865796
4534,1.9899181141865796
4535,1.9899181141865796
4536,1.9899181141865796
4537,1.9899181141865796
4538,1.9899181141865796
4539,1.9899181141865796
4540,1.9899181141865796
4541,1.9899181141865796
4542,1.9899181141865796
4543,1.9899181141865796
4544,1.9899181141865796
4545,1.9899181141865796
4546,1.9899181141865796
4547,1.9899181141865796
4548,1.9899181141865796
4549,1.9899181141865796
4550,1.9899181141865796
4551,1.9899181141865796
4552,1.9899181141865796
4553,1.9899181141865796
4554,1.9899181141865796
4555,1.9899181141865796
4556,1.9899181141865796
4557,1.9899181141865796
4558,1.9899181141865796
4559,1.9899181141865796
4560,1.9899181141865796
4561,1.9899181141865796
4562,1.9899181141865796
4563,1.9899181141865796
4564,1.9899181141865796
4565,1.9899181141865796
4566,1.9899181141865796
4567,1.9899181141865796
4568,1.9899181141865796
4569,1.9899181141865796
4570,1.9899181141865796
4571,1.9899181141865796
4572,1.9899181141865796
4573,1.9899181141865796
4574,1.9899181141865796
4575,1.9899181141865796
4576,1.9899181141865796
4577,1.9899181141865796
4578,1.9899181141865796
4579,1.9899181141865796
4580,1.9899181141865796
4581,1.9899181141865796
4582,1.9899181141865796
4583,1.9899181141865796
4584,1.9899181141865796
4585,1.9899181141865796
4586,1.9899181141865796
4587,1.9899181141865796
4588,1.9899181141865796
4589,1.9899181141865796
4590,1.9899181141865796
4591,1.9899181141865796
4592,1.9899181141865796
4593,1.9899181141865796
4594,1.9899181141865796
4595,1.9899181141865796
4596,1.9899181141865796
4597,1.9899181141865796
4598,1.9899181141865796
4599,1.9899181141865796
4600,1.9899181141865796
4601,1.9899181141865796
4602,1.9899181141865796
4603,1.9899181141865796
4604,1.9899181141865796
4605,1.9899181141865796
4606,1.9899181141865796
4607,1.9899181141865796
4608,1.9899181141865796
4609,1.9899181141865796
4610,1.9899181141865796
4611,1.9899181141865796
4612,1.9899181141865796
4613,1.9899181141865796
4614,1.9899181141865796
4615,1.9899181141865796
4616,1.9899181141865796
4617,1.9899181141865796
4618,1.9899181141865796
4619,1.9899181141865796
4620,1.9899181141865796
4621,1.9899181141865796
4622,1.9899181141865796
4623,1.9899181141865796
4624,1.9899181141865796
4625,1.9899181141865796
4626,1.9899181141865796
4627,1.9899181141865796
4628,1.9899181141865796
4629,1.9899181141865796
4630,1.9899181141865796
4631,1.9899181141865796
4632,1.9899181141865796
4633,1.9899181141865796
4634,1.9899181141865796
4635,1.9899181141865796
4636,1.9899181141865796
4637,1.9899181141865796
4638,1.9899181141865796
4639,1.9899181141865796
4640,1.9899181141865796
4641,1.9899181141865796
4642,1.9899181141865796
4643,1.9899181141865796
4644,1.9899181141865796
4645,1.9899181141865796
4646,1.9899181141865796
4647,1.9899181141865796
4648,1.9899181141865796
4649,1.9899181141865796
4650,1.9899181141865796
4651,1.9899181141865796
4652,1.9899181141865796
4653,1.9899181141865796
4654,1.9899181141865796
4655,1.9899181141865796
4656,1.9899181141865796
4657,1.9899181141865796
4658,1.9899181141865796
4659,1.9899181141865796
4660,1.9899181141865796
4661,1.9899181141865796
4662,1.9899181141865796
4663,1.9899181141865796
4664,1.9899181141865796
4665,1.9899181141865796
4666,1.9899181141865796
4667,1.9899181141865796
4668,1.9899181141865796
4669,1.9899181141865796
4670,1.9899181141865796
4671,1.9899181141865796
4672,1.9899181141865796
4673,1.9899181141865796
4674,1.9899181141865796
4675,1.9899181141865796
4676,1.9899181141865796
4677,1.9899181141865796
4678,1.9899181141865796
4679,1.9899181141865796
4680,1.9899181141865796
4681,1.9899181141865796
4682,1.9899181141865796
4683,1.9899181141865796
4684,1.9899181141865796
4685,1.9899181141865796
4686,1.9899181141865796
4687,1.9899181141865796
4688,1.9899181141865796
4689,1.9899181141865796
4690,1.9899181141865796
4691,1.9899181141865796
4692,1.9899181141865796
4693,1.9899181141865796
4694,1.9899181141865796
4695,1.9899181141865796
4696,1.9899181141865796
4697,1.9899181141865796
4698,1.9899181141865796
4699,1.9899181141865796
4700,1.9899181141865796
4701,1.9899181141865796
4702,1.9899181141865796
4703,1.9899181141865796
4704,1.9899181141865796
4705,1.9899181141865796
4706,1.9899181141865796
4707,1.9899181141865796
4708,1.9899181141865796
4709,1.9899181141865796
4710,1.9899181141865796
4711,1.9899181141865796
4712,1.9899181141865796
4713,1.9899181141865796
4714,1.9899181141865796
4715,1.9899181141865796
4716,1.9899181141865796
4717,1.9899181141865796
4718,1.9899181141865796
4719,1.9899181141865796
4720,1.9899181141865796
4721,1.9899181141865796
4722,1.9899181141865796
4723,1.9899181141865796
4724,1.9899181141865796
4725,1.9899181141865796
4726,1.9899181141865796
4727,1.9899181141865796
4728,1.9899181141865796
4729,1.9899181141865796
4730,1.9899181141865796
4731,1.9899181141865796
4732,1.9899181141865796
4733,1.9899181141865796
4734,1.9899181141865796
4735,1.9899181141865796
4736,1.9899181141865796
4737,1.9899181141865796
4738,1.9899181141865796
4739,1.9899181141865796
4740,1.9899181141865796
4741,1.9899181141865796
4742,1.9899181141865796
4743,1.9899181141865796
4744,1.9899181141865796
4745,1.9899181141865796
4746,1.9899181141865796
4747,1.9899181141865796
4748,1.9899181141865796
4749,1.9899181141865796
4750,1.9899181141865796
