3906,5.969750134627516
3907,5.969750134627516
3908,5.969750134627516
3909,5.969750134627516
3910,5.969750134627516
3911,5.969750134627516
3912,5.969750134627516
3913,5.969750134627516
3914,5.969750134627516
3915,5.969750134627516
3916,5.969750134627516
3917,5.969750134627516
3918,5.969750134627516
3919,5.969750134627516
3920,5.969750134627516
3921,5.969750134627516
3922,5.969750134627516
3923,5.969750134627516
3924,5.969750134627516
3925,5.969750134627516
3926,5.969750134627516
3927,5.969750134627516
3928,5.969750134627516
3929,5.969750134627516
3930,5.969750134627516
3931,5.969750134627516
3932,5.969750134627516
3933,5.969750134627516
3934,5.969750134627516
3935,5.969750134627516
3936,5.969750134627516
3937,5.969750134627516
3938,5.969750134627516
3939,5.969750134627516
3940,5.969750134627516
3941,5.969750134627516
3942,5.969750134627516
3943,5.969750134627516
3944,5.969750134627516
3945,5.969750134627516
3946,5.969750134627516
3947,5.969750134627516
3948,5.969750134627516
3949,5.969750134627516
3950,5.969750134627516
3951,5.969750134627516
3952,5.969750134627516
3953,5.969750134627516
3954,5.969750134627516
3955,5.969750134627516
3956,5.969750134627516
3957,5.969750134627516
3958,5.969750134627516
3959,5.969750134627516
3960,5.969750134627516
3961,5.969750134627516
3962,5.969750134627516
3963,5.969750134627516
3964,5.969750134627516
3965,5.969750134627516
3966,5.969750134627516
3967,5.969750134627516
3968,5.969750134627516
3969,5.969750134627516
3970,5.969750134627516
3971,5.969750134627516
3972,5.969750134627516
3973,5.969750134627516
3974,5.969750134627516
3975,5.969750134627516
3976,5.969750134627516
3977,5.969750134627516
3978,5.969750134627516
3979,5.969750134627516
3980,5.969750134627516
3981,5.969750134627516
3982,5.969750134627516
3983,5.969750134627516
3984,5.969750134627516
3985,5.969750134627516
3986,5.969750134627516
3987,5.969750134627516
3988,5.969750134627516
3989,5.969750134627516
3990,5.969750134627516
3991,5.969750134627516
3992,5.969750134627516
3993,5.969750134627516
3994,5.969750134627516
3995,5.969750134627516
3996,5.969750134627516
3997,5.969750134627516
3998,5.969750134627516
3999,5.969750134627516
4000,5.969750134627516
4001,5.969750134627516
4002,5.969750134627516
4003,5.969750134627516
4004,5.969750134627516
4005,5.969750134627516
4006,5.969750134627516
4007,5.969750134627516
4008,5.969750134627516
4009,5.969750134627516
4010,5.969750134627516
4011,5.969750134627516
4012,5.969750134627516
4013,5.969750134627516
4014,5.969750134627516
4015,5.969750134627516
4016,5.969750134627516
4017,5.969750134627516
4018,5.969750134627516
4019,5.969750134627516
4020,5.969750134627516
4021,5.969750134627516
4022,5.969750134627516
4023,5.969750134627516
4024,5.969750134627516
4025,5.969750134627516
4026,5.969750134627516
4027,5.969750134627516
4028,5.969750134627516
4029,5.969750134627516
4030,5.969750134627516
4031,5.969750134627516
4032,5.969750134627516
4033,5.969750134627516
4034,5.969750134627516
4035,5.969750134627516
4036,5.969750134627516
4037,5.969750134627516
4038,5.969750134627516
4039,5.969750134627516
4040,5.969750134627516
4041,5.969750134627516
4042,5.969750134627516
4043,5.969750134627516
4044,5.969750134627516
4045,5.969750134627516
4046,5.969750134627516
4047,5.969750134627516
4048,5.969750134627516
4049,5.969750134627516
4050,5.969750134627516
4051,5.969750134627516
4052,5.969750134627516
4053,5.969750134627516
4054,5.969750134627516
4055,5.969750134627516
4056,5.969750134627516
4057,5.969750134627516
4058,5.969750134627516
4059,5.969750134627516
4060,5.969750134627516
4061,5.969750134627516
4062,5.969750134627516
4063,5.969750134627516
4064,5.969750134627516
4065,5.969750134627516
4066,5.969750134627516
4067,5.969750134627516
4068,5.969750134627516
4069,5.969750134627516
4070,5.969750134627516
4071,5.969750134627516
4072,5.969750134627516
4073,5.969750134627516
4074,5.969750134627516
4075,5.969750134627516
4076,5.969750134627516
4077,5.969750134627516
4078,5.969750134627516
4079,5.969750134627516
4080,5.969750134627516
4081,5.969750134627516
4082,5.969750134627516
4083,5.969750134627516
4084,5.969750134627516
4085,5.969750134627516
4086,5.969750134627516
4087,5.969750134627516
4088,5.969750134627516
4089,5.969750134627516
4090,5.969750134627516
4091,5.969750134627516
4092,5.969750134627516
4093,5.969750134627516
4094,5.969750134627516
4095,5.969750134627516
4096,5.969750134627516
4097,5.969750134627516
4098,5.969750134627516
4099,5.969750134627516
4100,5.969750134627516
4101,5.969750134627516
4102,5.969750134627516
4103,5.969750134627516
4104,5.969750134627516
4105,5.969750134627516
4106,5.969750134627516
4107,5.969750134627516
4108,5.969750134627516
4109,5.969750134627516
4110,5.969750134627516
4111,5.969750134627516
4112,5.969750134627516
4113,5.969750134627516
4114,5.969750134627516
4115,5.969750134627516
4116,5.969750134627516
4117,5.969750134627516
4118,5.969750134627516
4119,5.969750134627516
4120,5.969750134627516
4121,5.969750134627516
4122,5.969750134627516
4123,5.969750134627516
4124,5.969750134627516
4125,5.969750134627516
4126,5.969750134627516
4127,5.969750134627516
4128,5.969750134627516
4129,5.969750134627516
4130,5.969750134627516
4131,5.969750134627516
4132,5.969750134627516
4133,5.969750134627516
4134,5.969750134627516
4135,5.969750134627516
4136,5.969750134627516
4137,5.969750134627516
4138,5.969750134627516
4139,5.969750134627516
4140,5.969750134627516
4141,5.969750134627516
4142,5.969750134627516
4143,5.969750134627516
4144,5.969750134627516
4145,5.969750134627516
4146,5.969750134627516
4147,5.969750134627516
4148,5.969750134627516
4149,5.969750134627516
4150,5.969750134627516
4151,5.969750134627516
4152,5.969750134627516
4153,5.969750134627516
4154,5.969750134627516
4155,5.969750134627516
4156,5.969750134627516
4157,5.969750134627516
4158,5.969750134627516
4159,5.969750134627516
4160,5.969750134627516
4161,5.969750134627516
4162,5.969750134627516
4163,5.969750134627516
4164,5.969750134627516
4165,5.969750134627516
4166,5.969750134627516
4167,5.969750134627516
4168,5.969750134627516
4169,5.969750134627516
4170,5.969750134627516
4171,5.969750134627516
4172,5.969750134627516
4173,5.969750134627516
4174,5.969750134627516
4175,5.969750134627516
4176,5.969750134627516
4177,5.969750134627516
4178,5.969750134627516
4179,5.969750134627516
4180,5.969750134627516
4181,5.969750134627516
4182,5.969750134627516
4183,5.969750134627516
4184,5.969750134627516
4185,5.969750134627516
4186,5.969750134627516
4187,5.969750134627516
4188,5.969750134627516
4189,5.969750134627516
4190,5.969750134627516
4191,5.969750134627516
4192,5.969750134627516
4193,5.969750134627516
4194,5.969750134627516
4195,5.969750134627516
4196,5.969750134627516
4197,5.969750134627516
4198,5.969750134627516
4199,5.969750134627516
4200,5.969750134627516
4201,5.969750134627516
4202,5.969750134627516
4203,5.969750134627516
4204,5.969750134627516
4205,5.969750134627516
4206,5.969750134627516
4207,5.969750134627516
4208,5.969750134627516
4209,5.969750134627516
4210,5.969750134627516
4211,5.969750134627516
4212,5.969750134627516
4213,5.969750134627516
4214,5.969750134627516
4215,5.969750134627516
4216,5.969750134627516
4217,5.969750134627516
4218,5.969750134627516
4219,5.969750134627516
4220,5.969750134627516
4221,5.969750134627516
4222,5.969750134627516
4223,5.969750134627516
4224,5.969750134627516
4225,5.969750134627516
4226,5.969750134627516
4227,5.969750134627516
4228,5.969750134627516
4229,5.969750134627516
4230,5.969750134627516
4231,5.969750134627516
4232,5.969750134627516
4233,5.969750134627516
4234,5.969750134627516
4235,5.969750134627516
4236,5.969750134627516
4237,5.969750134627516
4238,5.969750134627516
4239,5.969750134627516
4240,5.969750134627516
4241,5.969750134627516
4242,5.969750134627516
4243,5.969750134627516
4244,5.969750134627516
4245,5.969750134627516
4246,5.969750134627516
4247,5.969750134627516
4248,5.969750134627516
4249,5.969750134627516
4250,5.969750134627516
4251,5.969750134627516
4252,5.969750134627516
4253,5.969750134627516
4254,5.969750134627516
4255,5.969750134627516
4256,5.969750134627516
4257,5.969750134627516
4258,5.969750134627516
4259,5.969750134627516
4260,5.969750134627516
4261,5.969750134627516
4262,5.969750134627516
4263,5.969750134627516
4264,5.969750134627516
4265,5.969750134627516
4266,5.969750134627516
4267,5.969750134627516
4268,5.969750134627516
4269,5.969750134627516
4270,5.969750134627516
4271,5.969750134627516
4272,5.969750134627516
4273,5.969750134627516
4274,5.969750134627516
4275,5.969750134627516
4276,5.969750134627516
4277,5.969750134627516
4278,5.969750134627516
4279,5.969750134627516
4280,5.969750134627516
4281,5.969750134627516
4282,5.969750134627516
4283,5.969750134627516
4284,5.969750134627516
4285,5.969750134627516
4286,5.969750134627516
4287,5.969750134627516
4288,5.969750134627516
4289,5.969750134627516
4290,5.969750134627516
4291,5.969750134627516
4292,5.969750134627516
4293,5.969750134627516
4294,5.969750134627516
4295,5.969750134627516
4296,5.969750134627516
4297,5.969750134627516
4298,5.969750134627516
4299,5.969750134627516
4300,5.969750134627516
4301,5.969750134627516
4302,5.969750134627516
4303,5.969750134627516
4304,5.969750134627516
4305,5.969750134627516
4306,5.969750134627516
4307,5.969750134627516
4308,5.969750134627516
4309,5.969750134627516
4310,5.969750134627516
4311,5.969750134627516
4312,5.969750134627516
4313,5.969750134627516
4314,5.969750134627516
4315,5.969750134627516
4316,5.969750134627516
4317,5.969750134627516
4318,5.969750134627516
4319,5.969750134627516
4320,5.969750134627516
4321,5.969750134627516
4322,5.969750134627516
4323,5.969750134627516
4324,5.969750134627516
4325,5.969750134627516
4326,5.969750134627516
4327,5.969750134627516
4328,5.969750134627516
4329,5.969750134627516
4330,5.969750134627516
4331,5.969750134627516
4332,5.969750134627516
4333,5.969750134627516
4334,5.969750134627516
4335,5.969750134627516
4336,5.969750134627516
4337,5.969750134627516
4338,5.969750134627516
4339,5.969750134627516
4340,5.969750134627516
4341,5.969750134627516
4342,5.969750134627516
4343,5.969750134627516
4344,5.969750134627516
4345,5.969750134627516
4346,5.969750134627516
4347,5.969750134627516
4348,5.969750134627516
4349,5.969750134627516
4350,5.969750134627516
4351,5.969750134627516
4352,5.969750134627516
4353,5.969750134627516
4354,5.969750134627516
4355,5.969750134627516
4356,5.969750134627516
4357,5.969750134627516
4358,5.969750134627516
4359,5.969750134627516
4360,5.969750134627516
4361,5.969750134627516
4362,5.969750134627516
4363,5.969750134627516
4364,5.969750134627516
4365,5.969750134627516
4366,5.969750134627516
4367,5.969750134627516
4368,5.969750134627516
4369,5.969750134627516
4370,5.969750134627516
4371,5.969750134627516
4372,5.969750134627516
4373,5.969750134627516
4374,5.969750134627516
4375,5.969750134627516
4376,5.969750134627516
4377,5.969750134627516
4378,5.969750134627516
4379,5.969750134627516
4380,5.969750134627516
4381,5.969750134627516
4382,5.969750134627516
4383,5.969750134627516
4384,5.969750134627516
4385,5.969750134627516
4386,5.969750134627516
4387,5.969750134627516
4388,5.969750134627516
4389,5.969750134627516
4390,5.969750134627516
4391,5.969750134627516
4392,5.969750134627516
4393,5.969750134627516
4394,5.969750134627516
4395,5.969750134627516
4396,5.969750134627516
4397,5.969750134627516
4398,5.969750134627516
4399,5.969750134627516
4400,5.969750134627516
4401,5.969750134627516
4402,5.969750134627516
4403,5.969750134627516
4404,5.969750134627516
4405,5.969750134627516
4406,5.969750134627516
4407,5.969750134627516
4408,5.969750134627516
4409,5.969750134627516
4410,5.969750134627516
4411,5.969750134627516
4412,5.969750134627516
4413,5.969750134627516
4414,5.969750134627516
4415,5.969750134627516
4416,5.969750134627516
4417,5.969750134627516
4418,5.969750134627516
4419,5.969750134627516
4420,5.969750134627516
4421,5.969750134627516
4422,5.969750134627516
4423,5.969750134627516
4424,5.969750134627516
4425,5.969750134627516
4426,5.969750134627516
4427,5.969750134627516
4428,5.969750134627516
4429,5.969750134627516
4430,5.969750134627516
4431,5.969750134627516
4432,5.969750134627516
4433,5.969750134627516
4434,5.969750134627516
4435,5.969750134627516
4436,5.969750134627516
4437,5.969750134627516
4438,5.969750134627516
4439,5.969750134627516
4440,5.969750134627516
4441,5.969750134627516
4442,5.969750134627516
4443,5.969750134627516
4444,5.969750134627516
4445,5.969750134627516
4446,5.969750134627516
4447,5.969750134627516
4448,5.969750134627516
4449,5.969750134627516
4450,5.969750134627516
4451,5.969750134627516
4452,5.969750134627516
4453,5.969750134627516
4454,5.969750134627516
4455,5.969750134627516
4456,5.969750134627516
4457,5.969750134627516
4458,5.969750134627516
4459,5.969750134627516
4460,5.969750134627516
4461,5.969750134627516
4462,5.969750134627516
4463,5.969750134627516
4464,5.969750134627516
4465,5.969750134627516
4466,5.969750134627516
4467,5.969750134627516
4468,5.969750134627516
4469,5.969750134627516
4470,5.969750134627516
4471,5.969750134627516
4472,5.969750134627516
4473,5.969750134627516
4474,5.969750134627516
4475,5.969750134627516
4476,5.969750134627516
4477,5.969750134627516
4478,5.969750134627516
4479,5.969750134627516
4480,5.969750134627516
4481,5.969750134627516
4482,5.969750134627516
4483,5.969750134627516
4484,5.969750134627516
4485,5.969750134627516
4486,5.969750134627516
4487,5.969750134627516
4488,5.969750134627516
4489,5.969750134627516
4490,5.969750134627516
4491,5.969750134627516
4492,5.969750134627516
4493,5.969750134627516
4494,5.969750134627516
4495,5.969750134627516
4496,5.969750134627516
4497,5.969750134627516
4498,5.969750134627516
4499,5.969750134627516
4500,5.969750134627516
4501,5.969750134627516
4502,5.969750134627516
4503,5.969750134627516
4504,5.969750134627516
4505,5.969750134627516
4506,5.969750134627516
4507,5.969750134627516
4508,5.969750134627516
4509,5.969750134627516
4510,5.969750134627516
4511,5.969750134627516
4512,5.969750134627516
4513,5.969750134627516
4514,5.969750134627516
4515,5.969750134627516
4516,5.969750134627516
4517,5.969750134627516
4518,5.969750134627516
4519,5.969750134627516
4520,5.969750134627516
4521,5.969750134627516
4522,5.969750134627516
4523,5.969750134627516
4524,5.969750134627516
4525,5.969750134627516
4526,5.969750134627516
4527,5.969750134627516
4528,5.969750134627516
4529,5.969750134627516
4530,5.969750134627516
4531,5.969750134627516
4532,5.969750134627516
4533,5.969750134627516
4534,5.969750134627516
4535,5.969750134627516
4536,5.969750134627516
4537,5.969750134627516
4538,5.969750134627516
4539,5.969750134627516
4540,5.969750134627516
4541,5.969750134627516
4542,5.969750134627516
4543,5.969750134627516
4544,5.969750134627516
4545,5.969750134627516
4546,5.969750134627516
4547,5.969750134627516
4548,5.969750134627516
4549,5.969750134627516
4550,5.969750134627516
4551,5.969750134627516
4552,5.969750134627516
4553,5.969750134627516
4554,5.969750134627516
4555,5.969750134627516
4556,5.969750134627516
4557,5.969750134627516
4558,5.969750134627516
4559,5.969750134627516
4560,5.969750134627516
4561,5.969750134627516
4562,5.969750134627516
4563,5.969750134627516
4564,5.969750134627516
4565,5.969750134627516
4566,5.969750134627516
4567,5.969750134627516
4568,5.969750134627516
4569,5.969750134627516
4570,5.969750134627516
4571,5.969750134627516
4572,5.969750134627516
4573,5.969750134627516
4574,5.969750134627516
4575,5.969750134627516
4576,5.969750134627516
4577,5.969750134627516
4578,5.969750134627516
4579,5.969750134627516
4580,5.969750134627516
4581,5.969750134627516
4582,5.969750134627516
4583,5.969750134627516
4584,5.969750134627516
4585,5.969750134627516
4586,5.969750134627516
4587,5.969750134627516
4588,5.969750134627516
4589,5.969750134627516
4590,5.969750134627516
4591,5.969750134627516
4592,5.969750134627516
4593,5.969750134627516
4594,5.969750134627516
4595,5.969750134627516
4596,5.969750134627516
4597,5.969750134627516
4598,5.969750134627516
4599,5.969750134627516
4600,5.969750134627516
4601,5.969750134627516
4602,5.969750134627516
4603,5.969750134627516
4604,5.969750134627516
4605,5.969750134627516
4606,5.969750134627516
4607,5.969750134627516
4608,5.969750134627516
4609,5.969750134627516
4610,5.969750134627516
4611,5.969750134627516
4612,5.969750134627516
4613,5.969750134627516
4614,5.969750134627516
4615,5.969750134627516
4616,5.969750134627516
4617,5.969750134627516
4618,5.969750134627516
4619,5.969750134627516
4620,5.969750134627516
4621,5.969750134627516
4622,5.969750134627516
4623,5.969750134627516
4624,5.969750134627516
4625,5.969750134627516
4626,5.969750134627516
4627,5.969750134627516
4628,5.969750134627516
4629,5.969750134627516
4630,5.969750134627516
4631,5.969750134627516
4632,5.969750134627516
4633,5.969750134627516
4634,5.969750134627516
4635,5.969750134627516
4636,5.969750134627516
4637,5.969750134627516
4638,5.969750134627516
4639,5.969750134627516
4640,5.969750134627516
4641,5.969750134627516
4642,5.969750134627516
4643,5.969750134627516
4644,5.969750134627516
4645,5.969750134627516
4646,5.969750134627516
4647,5.969750134627516
4648,5.969750134627516
4649,5.969750134627516
4650,5.969750134627516
4651,5.969750134627516
4652,5.969750134627516
4653,5.969750134627516
4654,5.969750134627516
4655,5.969750134627516
4656,5.969750134627516
4657,5.969750134627516
4658,5.969750134627516
4659,5.969750134627516
4660,5.969750134627516
4661,5.969750134627516
4662,5.969750134627516
4663,5.969750134627516
4664,5.969750134627516
4665,5.969750134627516
4666,5.969750134627516
4667,5.969750134627516
4668,5.969750134627516
4669,5.969750134627516
4670,5.969750134627516
4671,5.969750134627516
4672,5.969750134627516
4673,5.969750134627516
4674,5.969750134627516
4675,5.969750134627516
4676,5.969750134627516
4677,5.969750134627516
4678,5.969750134627516
4679,5.969750134627516
4680,5.969750134627516
4681,5.969750134627516
4682,5.969750134627516
4683,5.969750134627516
4684,5.969750134627516
4685,5.969750134627516
4686,5.969750134627516
4687,5.969750134627516
4688,5.969750134627516
4689,5.969750134627516
4690,5.969750134627516
4691,5.969750134627516
4692,5.969750134627516
4693,5.969750134627516
4694,5.969750134627516
4695,5.969750134627516
4696,5.969750134627516
4697,5.969750134627516
4698,5.969750134627516
4699,5.969750134627516
4700,5.969750134627516
4701,5.969750134627516
4702,5.969750134627516
4703,5.969750134627516
4704,5.969750134627516
4705,5.969750134627516
4706,5.969750134627516
4707,5.969750134627516
4708,5.969750134627516
4709,5.969750134627516
4710,5.969750134627516
4711,5.969750134627516
4712,5.969750134627516
4713,5.969750134627516
4714,5.969750134627516
4715,5.969750134627516
4716,5.969750134627516
4717,5.969750134627516
4718,5.969750134627516
4719,5.969750134627516
4720,5.969750134627516
4721,5.969750134627516
4722,5.969750134627516
4723,5.969750134627516
4724,5.969750134627516
4725,5.969750134627516
4726,5.969750134627516
4727,5.969750134627516
4728,5.969750134627516
4729,5.969750134627516
4730,5.969750134627516
4731,5.969750134627516
4732,5.969750134627516
4733,5.969750134627516
4734,5.969750134627516
4735,5.969750134627516
4736,5.969750134627516
4737,5.969750134627516
4738,5.969750134627516
4739,5.969750134627516
4740,5.969750134627516
4741,5.969750134627516
4742,5.969750134627516
4743,5.969750134627516
4744,5.969750134627516
4745,5.969750134627516
4746,5.969750134627516
4747,5.969750134627516
4748,5.969750134627516
4749,5.969750134627516
4750,5.969750134627516
4751,5.969750134627516
4752,5.969750134627516
4753,5.969750134627516
4754,5.969750134627516
4755,5.969750134627516
4756,5.969750134627516
4757,5.969750134627516
4758,5.969750134627516
4759,5.969750134627516
4760,5.969750134627516
4761,5.969750134627516
4762,5.969750134627516
4763,5.969750134627516
4764,5.969750134627516
4765,5.969750134627516
4766,5.969750134627516
4767,5.969750134627516
4768,5.969750134627516
4769,5.969750134627516
4770,5.969750134627516
4771,5.969750134627516
4772,5.969750134627516
4773,5.969750134627516
4774,5.969750134627516
4775,5.969750134627516
4776,5.969750134627516
4777,5.969750134627516
4778,5.969750134627516
4779,5.969750134627516
4780,5.969750134627516
4781,5.969750134627516
4782,5.969750134627516
4783,5.969750134627516
4784,5.969750134627516
4785,5.969750134627516
4786,5.969750134627516
4787,5.969750134627516
4788,5.969750134627516
4789,5.969750134627516
4790,5.969750134627516
4791,5.969750134627516
4792,5.969750134627516
4793,5.969750134627516
4794,5.969750134627516
4795,5.969750134627516
4796,5.969750134627516
4797,5.969750134627516
4798,5.969750134627516
4799,5.969750134627516
4800,5.969750134627516
4801,5.969750134627516
4802,5.969750134627516
4803,5.969750134627516
4804,5.969750134627516
4805,5.969750134627516
4806,5.969750134627516
4807,5.969750134627516
4808,5.969750134627516
4809,5.969750134627516
4810,5.969750134627516
4811,5.969750134627516
4812,5.969750134627516
4813,5.969750134627516
4814,5.969750134627516
4815,5.969750134627516
4816,5.969750134627516
4817,5.969750134627516
4818,5.969750134627516
4819,5.969750134627516
4820,5.969750134627516
4821,5.969750134627516
4822,5.969750134627516
4823,5.969750134627516
4824,5.969750134627516
4825,5.969750134627516
4826,5.969750134627516
4827,5.969750134627516
4828,5.969750134627516
4829,5.969750134627516
4830,5.969750134627516
4831,5.969750134627516
4832,5.969750134627516
4833,5.969750134627516
4834,5.969750134627516
4835,5.969750134627516
4836,5.969750134627516
4837,5.969750134627516
4838,5.969750134627516
4839,5.969750134627516
4840,5.969750134627516
4841,5.969750134627516
4842,5.969750134627516
4843,5.969750134627516
4844,5.969750134627516
4845,5.969750134627516
4846,5.969750134627516
4847,5.969750134627516
4848,5.969750134627516
4849,5.969750134627516
4850,5.969750134627516
4851,5.969750134627516
4852,5.969750134627516
4853,5.969750134627516
4854,5.969750134627516
4855,5.969750134627516
4856,5.969750134627516
4857,5.969750134627516
4858,5.969750134627516
4859,5.969750134627516
4860,5.969750134627516
4861,5.969750134627516
4862,5.969750134627516
4863,5.969750134627516
4864,5.969750134627516
4865,5.969750134627516
4866,5.969750134627516
4867,5.969750134627516
4868,5.969750134627516
4869,5.969750134627516
4870,5.969750134627516
4871,5.969750134627516
4872,5.969750134627516
4873,5.969750134627516
4874,5.969750134627516
4875,5.969750134627516
4876,5.969750134627516
4877,5.969750134627516
4878,5.969750134627516
4879,5.969750134627516
4880,5.969750134627516
4881,5.969750134627516
4882,5.969750134627516
4883,5.969750134627516
4884,5.969750134627516
4885,5.969750134627516
4886,5.969750134627516
4887,5.969750134627516
4888,5.969750134627516
4889,5.969750134627516
4890,5.969750134627516
4891,5.969750134627516
4892,5.969750134627516
4893,5.969750134627516
4894,5.969750134627516
4895,5.969750134627516
4896,5.969750134627516
4897,5.969750134627516
4898,5.969750134627516
4899,5.969750134627516
4900,5.969750134627516
4901,5.969750134627516
4902,5.969750134627516
4903,5.969750134627516
4904,5.969750134627516
4905,5.969750134627516
4906,5.969750134627516
4907,5.969750134627516
4908,5.969750134627516
4909,5.969750134627516
4910,5.969750134627516
4911,5.969750134627516
4912,5.969750134627516
4913,5.969750134627516
4914,5.969750134627516
4915,5.969750134627516
4916,5.969750134627516
4917,5.969750134627516
4918,5.969750134627516
4919,5.969750134627516
4920,5.969750134627516
4921,5.969750134627516
4922,5.969750134627516
4923,5.969750134627516
4924,5.969750134627516
4925,5.969750134627516
4926,5.969750134627516
4927,5.969750134627516
4928,5.969750134627516
4929,5.969750134627516
4930,5.969750134627516
4931,5.969750134627516
4932,5.969750134627516
4933,5.969750134627516
4934,5.969750134627516
4935,5.969750134627516
4936,5.969750134627516
4937,5.969750134627516
4938,5.969750134627516
4939,5.969750134627516
4940,5.969750134627516
4941,5.969750134627516
4942,5.969750134627516
4943,5.969750134627516
4944,5.969750134627516
4945,5.969750134627516
4946,5.969750134627516
4947,5.969750134627516
4948,5.969750134627516
4949,5.969750134627516
4950,5.969750134627516
4951,5.969750134627516
4952,5.969750134627516
4953,5.969750134627516
4954,5.969750134627516
4955,5.969750134627516
4956,5.969750134627516
4957,5.969750134627516
4958,5.969750134627516
4959,5.969750134627516
4960,5.969750134627516
4961,5.969750134627516
4962,5.969750134627516
4963,5.969750134627516
4964,5.969750134627516
4965,5.969750134627516
4966,5.969750134627516
4967,5.969750134627516
4968,5.969750134627516
4969,5.969750134627516
4970,5.969750134627516
4971,5.969750134627516
4972,5.969750134627516
4973,5.969750134627516
4974,5.969750134627516
4975,5.969750134627516
4976,5.969750134627516
4977,5.969750134627516
4978,5.969750134627516
4979,5.969750134627516
4980,5.969750134627516
4981,5.969750134627516
4982,5.969750134627516
4983,5.969750134627516
4984,5.969750134627516
4985,5.969750134627516
4986,5.969750134627516
4987,5.969750134627516
4988,5.969750134627516
4989,5.969750134627516
4990,5.969750134627516
4991,5.969750134627516
4992,5.969750134627516
4993,5.969750134627516
4994,5.969750134627516
4995,5.969750134627516
4996,5.969750134627516
4997,5.969750134627516
4998,5.969750134627516
4999,5.969750134627516
