4756,3.2247355570119662
4757,3.2247355570119662
4758,3.2247355570119662
4759,3.2247355570119662
4760,3.2247355570119662
4761,3.2247355570119662
4762,3.2247355570119662
4763,3.2247355570119662
4764,3.2247355570119662
4765,3.2247355570119662
4766,3.2247355570119662
4767,3.2247355570119662
4768,3.2247355570119662
4769,3.2247355570119662
4770,3.2247355570119662
4771,3.2247355570119662
4772,3.2247355570119662
4773,3.2247355570119662
4774,3.2247355570119662
4775,3.2247355570119662
4776,3.2247355570119662
4777,3.2247355570119662
4778,3.2247355570119662
4779,3.2247355570119662
4780,3.2247355570119662
4781,3.2247355570119662
4782,3.2247355570119662
4783,3.2247355570119662
4784,3.2247355570119662
4785,3.2247355570119662
4786,3.2247355570119662
4787,3.2247355570119662
4788,3.2247355570119662
4789,3.2247355570119662
4790,3.2247355570119662
4791,3.2247355570119662
4792,3.2247355570119662
4793,3.2247355570119662
4794,3.2247355570119662
4795,3.2247355570119662
4796,3.2247355570119662
4797,3.2247355570119662
4798,3.2247355570119662
4799,3.2247355570119662
4800,3.2247355570119662
4801,3.2247355570119662
4802,3.2247355570119662
4803,3.2247355570119662
4804,3.2247355570119662
4805,3.2247355570119662
4806,3.2247355570119662
4807,3.2247355570119662
4808,3.2247355570119662
4809,3.2247355570119662
4810,3.2247355570119662
4811,3.2247355570119662
4812,3.2247355570119662
4813,3.2247355570119662
4814,3.2247355570119662
4815,3.2247355570119662
4816,3.2247355570119662
4817,3.2247355570119662
4818,3.2247355570119662
4819,3.2247355570119662
4820,3.2247355570119662
4821,3.2247355570119662
4822,3.2247355570119662
4823,3.2247355570119662
4824,3.2247355570119662
4825,3.2247355570119662
4826,3.2247355570119662
4827,3.2247355570119662
4828,3.2247355570119662
4829,3.2247355570119662
4830,3.2247355570119662
4831,3.2247355570119662
4832,3.2247355570119662
4833,3.2247355570119662
4834,3.2247355570119662
4835,3.2247355570119662
4836,3.2247355570119662
4837,3.2247355570119662
4838,3.2247355570119662
4839,3.2247355570119662
4840,3.2247355570119662
4841,3.2247355570119662
4842,3.2247355570119662
4843,3.2247355570119662
4844,3.2247355570119662
4845,3.2247355570119662
4846,3.2247355570119662
4847,3.2247355570119662
4848,3.2247355570119662
4849,3.2247355570119662
4850,3.2247355570119662
4851,3.2247355570119662
4852,3.2247355570119662
4853,3.2247355570119662
4854,3.2247355570119662
4855,3.2247355570119662
4856,3.2247355570119662
4857,3.2247355570119662
4858,3.2247355570119662
4859,3.2247355570119662
4860,3.2247355570119662
4861,3.2247355570119662
4862,3.2247355570119662
4863,3.2247355570119662
4864,3.2247355570119662
4865,3.2247355570119662
4866,3.2247355570119662
4867,3.2247355570119662
4868,3.2247355570119662
4869,3.2247355570119662
4870,3.2247355570119662
4871,3.2247355570119662
4872,3.2247355570119662
4873,3.2247355570119662
4874,3.2247355570119662
4875,3.2247355570119662
4876,3.2247355570119662
4877,3.2247355570119662
4878,3.2247355570119662
4879,3.2247355570119662
4880,3.2247355570119662
4881,3.2247355570119662
4882,3.2247355570119662
4883,3.2247355570119662
4884,3.2247355570119662
4885,3.2247355570119662
4886,3.2247355570119662
4887,3.2247355570119662
4888,3.2247355570119662
4889,3.2247355570119662
4890,3.2247355570119662
4891,3.2247355570119662
4892,3.2247355570119662
4893,3.2247355570119662
4894,3.2247355570119662
4895,3.2247355570119662
4896,3.2247355570119662
4897,3.2247355570119662
4898,3.2247355570119662
4899,3.2247355570119662
4900,3.2247355570119662
4901,3.2247355570119662
4902,3.2247355570119662
4903,3.2247355570119662
4904,3.2247355570119662
4905,3.2247355570119662
4906,3.2247355570119662
4907,3.2247355570119662
4908,3.2247355570119662
4909,3.2247355570119662
4910,3.2247355570119662
4911,3.2247355570119662
4912,3.2247355570119662
4913,3.2247355570119662
4914,3.2247355570119662
4915,3.2247355570119662
4916,3.2247355570119662
4917,3.2247355570119662
4918,3.2247355570119662
4919,3.2247355570119662
4920,3.2247355570119662
4921,3.2247355570119662
4922,3.2247355570119662
4923,3.2247355570119662
4924,3.2247355570119662
4925,3.2247355570119662
4926,3.2247355570119662
4927,3.2247355570119662
4928,3.2247355570119662
4929,3.2247355570119662
4930,3.2247355570119662
4931,3.2247355570119662
4932,3.2247355570119662
4933,3.2247355570119662
4934,3.2247355570119662
4935,3.2247355570119662
4936,3.2247355570119662
4937,3.2247355570119662
4938,3.2247355570119662
4939,3.2247355570119662
4940,3.2247355570119662
4941,3.2247355570119662
4942,3.2247355570119662
4943,3.2247355570119662
4944,3.2247355570119662
4945,3.2247355570119662
4946,3.2247355570119662
4947,3.2247355570119662
4948,3.2247355570119662
4949,3.2247355570119662
4950,3.2247355570119662
4951,3.2247355570119662
4952,3.2247355570119662
4953,3.2247355570119662
4954,3.2247355570119662
4955,3.2247355570119662
4956,3.2247355570119662
4957,3.2247355570119662
4958,3.2247355570119662
4959,3.2247355570119662
4960,3.2247355570119662
4961,3.2247355570119662
4962,3.2247355570119662
4963,3.2247355570119662
4964,3.2247355570119662
4965,3.2247355570119662
4966,3.2247355570119662
4967,3.2247355570119662
4968,3.2247355570119662
4969,3.2247355570119662
4970,3.2247355570119662
4971,3.2247355570119662
4972,3.2247355570119662
4973,3.2247355570119662
4974,3.2247355570119662
4975,3.2247355570119662
4976,3.2247355570119662
4977,3.2247355570119662
4978,3.2247355570119662
4979,3.2247355570119662
4980,3.2247355570119662
4981,3.2247355570119662
4982,3.2247355570119662
4983,3.2247355570119662
4984,3.2247355570119662
4985,3.2247355570119662
4986,3.2247355570119662
4987,3.2247355570119662
4988,3.2247355570119662
4989,3.2247355570119662
4990,3.2247355570119662
4991,3.2247355570119662
4992,3.2247355570119662
4993,3.2247355570119662
4994,3.2247355570119662
4995,3.2247355570119662
4996,3.2247355570119662
4997,3.2247355570119662
4998,3.2247355570119662
4999,3.2247355570119662
