3907,10.94454459020713
3908,10.94454459020713
3909,10.94454459020713
3910,10.94454459020713
3911,10.94454459020713
3912,10.94454459020713
3913,10.94454459020713
3914,10.94454459020713
3915,10.94454459020713
3916,10.94454459020713
3917,10.94454459020713
3918,10.94454459020713
3919,10.94454459020713
3920,10.94454459020713
3921,10.94454459020713
3922,10.94454459020713
3923,10.94454459020713
3924,10.94454459020713
3925,10.94454459020713
3926,10.94454459020713
3927,10.94454459020713
3928,10.94454459020713
3929,10.94454459020713
3930,10.94454459020713
3931,10.94454459020713
3932,10.94454459020713
3933,10.94454459020713
3934,10.94454459020713
3935,10.94454459020713
3936,10.94454459020713
3937,10.94454459020713
3938,10.94454459020713
3939,10.94454459020713
3940,10.94454459020713
3941,10.94454459020713
3942,10.94454459020713
3943,10.94454459020713
3944,10.94454459020713
3945,10.94454459020713
3946,10.94454459020713
3947,10.94454459020713
3948,10.94454459020713
3949,10.94454459020713
3950,10.94454459020713
3951,10.94454459020713
3952,10.94454459020713
3953,10.94454459020713
3954,10.94454459020713
3955,10.94454459020713
3956,10.94454459020713
3957,10.94454459020713
3958,10.94454459020713
3959,10.94454459020713
3960,10.94454459020713
3961,10.94454459020713
3962,10.94454459020713
3963,10.94454459020713
3964,10.94454459020713
3965,10.94454459020713
3966,10.94454459020713
3967,10.94454459020713
3968,10.94454459020713
3969,10.94454459020713
3970,10.94454459020713
3971,10.94454459020713
3972,10.94454459020713
3973,10.94454459020713
3974,10.94454459020713
3975,10.94454459020713
3976,10.94454459020713
3977,10.94454459020713
3978,10.94454459020713
3979,10.94454459020713
3980,10.94454459020713
3981,10.94454459020713
3982,10.94454459020713
3983,10.94454459020713
3984,10.94454459020713
3985,10.94454459020713
3986,10.94454459020713
3987,10.94454459020713
3988,10.94454459020713
3989,10.94454459020713
3990,10.94454459020713
3991,10.94454459020713
3992,10.94454459020713
3993,10.94454459020713
3994,10.94454459020713
3995,10.94454459020713
3996,10.94454459020713
3997,10.94454459020713
3998,10.94454459020713
3999,10.94454459020713
4000,10.94454459020713
4001,10.94454459020713
4002,10.94454459020713
4003,10.94454459020713
4004,10.94454459020713
4005,10.94454459020713
4006,10.94454459020713
4007,10.94454459020713
4008,10.94454459020713
4009,10.94454459020713
4010,10.94454459020713
4011,10.94454459020713
4012,10.94454459020713
4013,10.94454459020713
4014,10.94454459020713
4015,10.94454459020713
4016,10.94454459020713
4017,10.94454459020713
4018,10.94454459020713
4019,10.94454459020713
4020,10.94454459020713
4021,10.94454459020713
4022,10.94454459020713
4023,10.94454459020713
4024,10.94454459020713
4025,10.94454459020713
4026,10.94454459020713
4027,10.94454459020713
4028,10.94454459020713
4029,10.94454459020713
4030,10.94454459020713
4031,10.94454459020713
4032,10.94454459020713
4033,10.94454459020713
4034,10.94454459020713
4035,10.94454459020713
4036,10.94454459020713
4037,10.94454459020713
4038,10.94454459020713
4039,10.94454459020713
4040,10.94454459020713
4041,10.94454459020713
4042,10.94454459020713
4043,10.94454459020713
4044,10.94454459020713
4045,10.94454459020713
4046,10.94454459020713
4047,10.94454459020713
4048,10.94454459020713
4049,10.94454459020713
4050,10.94454459020713
4051,10.94454459020713
4052,10.94454459020713
4053,10.94454459020713
4054,10.94454459020713
4055,10.94454459020713
4056,10.94454459020713
4057,10.94454459020713
4058,10.94454459020713
4059,10.94454459020713
4060,10.94454459020713
4061,10.94454459020713
4062,10.94454459020713
4063,10.94454459020713
4064,10.94454459020713
4065,10.94454459020713
4066,10.94454459020713
4067,10.94454459020713
4068,10.94454459020713
4069,10.94454459020713
4070,10.94454459020713
4071,10.94454459020713
4072,10.94454459020713
4073,10.94454459020713
4074,10.94454459020713
4075,10.94454459020713
4076,10.94454459020713
4077,10.94454459020713
4078,10.94454459020713
4079,10.94454459020713
4080,10.94454459020713
4081,10.94454459020713
4082,10.94454459020713
4083,10.94454459020713
4084,10.94454459020713
4085,10.94454459020713
4086,10.94454459020713
4087,10.94454459020713
4088,10.94454459020713
4089,10.94454459020713
4090,10.94454459020713
4091,10.94454459020713
4092,10.94454459020713
4093,10.94454459020713
4094,10.94454459020713
4095,10.94454459020713
4096,10.94454459020713
4097,10.94454459020713
4098,10.94454459020713
4099,10.94454459020713
4100,10.94454459020713
4101,10.94454459020713
4102,10.94454459020713
4103,10.94454459020713
4104,10.94454459020713
4105,10.94454459020713
4106,10.94454459020713
4107,10.94454459020713
4108,10.94454459020713
4109,10.94454459020713
4110,10.94454459020713
4111,10.94454459020713
4112,10.94454459020713
4113,10.94454459020713
4114,10.94454459020713
4115,10.94454459020713
4116,10.94454459020713
4117,10.94454459020713
4118,10.94454459020713
4119,10.94454459020713
4120,10.94454459020713
4121,10.94454459020713
4122,10.94454459020713
4123,10.94454459020713
4124,10.94454459020713
4125,10.94454459020713
4126,10.94454459020713
4127,10.94454459020713
4128,10.94454459020713
4129,10.94454459020713
4130,10.94454459020713
4131,10.94454459020713
4132,10.94454459020713
4133,10.94454459020713
4134,10.94454459020713
4135,10.94454459020713
4136,10.94454459020713
4137,10.94454459020713
4138,10.94454459020713
4139,10.94454459020713
4140,10.94454459020713
4141,10.94454459020713
4142,10.94454459020713
4143,10.94454459020713
4144,10.94454459020713
4145,10.94454459020713
4146,10.94454459020713
4147,10.94454459020713
4148,10.94454459020713
4149,10.94454459020713
4150,10.94454459020713
4151,10.94454459020713
4152,10.94454459020713
4153,10.94454459020713
4154,10.94454459020713
4155,10.94454459020713
4156,10.94454459020713
4157,10.94454459020713
4158,10.94454459020713
4159,10.94454459020713
4160,10.94454459020713
4161,10.94454459020713
4162,10.94454459020713
4163,10.94454459020713
4164,10.94454459020713
4165,10.94454459020713
4166,10.94454459020713
4167,10.94454459020713
4168,10.94454459020713
4169,10.94454459020713
4170,10.94454459020713
4171,10.94454459020713
4172,10.94454459020713
4173,10.94454459020713
4174,10.94454459020713
4175,10.94454459020713
4176,10.94454459020713
4177,10.94454459020713
4178,10.94454459020713
4179,10.94454459020713
4180,10.94454459020713
4181,10.94454459020713
4182,10.94454459020713
4183,10.94454459020713
4184,10.94454459020713
4185,10.94454459020713
4186,10.94454459020713
4187,10.94454459020713
4188,10.94454459020713
4189,10.94454459020713
4190,10.94454459020713
4191,10.94454459020713
4192,10.94454459020713
4193,10.94454459020713
4194,10.94454459020713
4195,10.94454459020713
4196,10.94454459020713
4197,10.94454459020713
4198,10.94454459020713
4199,10.94454459020713
4200,10.94454459020713
4201,10.94454459020713
4202,10.94454459020713
4203,10.94454459020713
4204,10.94454459020713
4205,10.94454459020713
4206,10.94454459020713
4207,10.94454459020713
4208,10.94454459020713
4209,10.94454459020713
4210,10.94454459020713
4211,10.94454459020713
4212,10.94454459020713
4213,10.94454459020713
4214,10.94454459020713
4215,10.94454459020713
4216,10.94454459020713
4217,10.94454459020713
4218,10.94454459020713
4219,10.94454459020713
4220,10.94454459020713
4221,10.94454459020713
4222,10.94454459020713
4223,10.94454459020713
4224,10.94454459020713
4225,10.94454459020713
4226,10.94454459020713
4227,10.94454459020713
4228,10.94454459020713
4229,10.94454459020713
4230,10.94454459020713
4231,10.94454459020713
4232,10.94454459020713
4233,10.94454459020713
4234,10.94454459020713
4235,10.94454459020713
4236,10.94454459020713
4237,10.94454459020713
4238,10.94454459020713
4239,10.94454459020713
4240,10.94454459020713
4241,10.94454459020713
4242,10.94454459020713
4243,10.94454459020713
4244,10.94454459020713
4245,10.94454459020713
4246,10.94454459020713
4247,10.94454459020713
4248,10.94454459020713
4249,10.94454459020713
4250,10.94454459020713
4251,10.94454459020713
4252,10.94454459020713
4253,10.94454459020713
4254,10.94454459020713
4255,10.94454459020713
4256,10.94454459020713
4257,10.94454459020713
4258,10.94454459020713
4259,10.94454459020713
4260,10.94454459020713
4261,10.94454459020713
4262,10.94454459020713
4263,10.94454459020713
4264,10.94454459020713
4265,10.94454459020713
4266,10.94454459020713
4267,10.94454459020713
4268,10.94454459020713
4269,10.94454459020713
4270,10.94454459020713
4271,10.94454459020713
4272,10.94454459020713
4273,10.94454459020713
4274,10.94454459020713
4275,10.94454459020713
4276,10.94454459020713
4277,10.94454459020713
4278,10.94454459020713
4279,10.94454459020713
4280,10.94454459020713
4281,10.94454459020713
4282,10.94454459020713
4283,10.94454459020713
4284,10.94454459020713
4285,10.94454459020713
4286,10.94454459020713
4287,10.94454459020713
4288,10.94454459020713
4289,10.94454459020713
4290,10.94454459020713
4291,10.94454459020713
4292,10.94454459020713
4293,10.94454459020713
4294,10.94454459020713
4295,10.94454459020713
4296,10.94454459020713
4297,10.94454459020713
4298,10.94454459020713
4299,10.94454459020713
4300,10.94454459020713
4301,10.94454459020713
4302,10.94454459020713
4303,10.94454459020713
4304,10.94454459020713
4305,10.94454459020713
4306,10.94454459020713
4307,10.94454459020713
4308,10.94454459020713
4309,10.94454459020713
4310,10.94454459020713
4311,10.94454459020713
4312,10.94454459020713
4313,10.94454459020713
4314,10.94454459020713
4315,10.94454459020713
4316,10.94454459020713
4317,10.94454459020713
4318,10.94454459020713
4319,10.94454459020713
4320,10.94454459020713
4321,10.94454459020713
4322,10.94454459020713
4323,10.94454459020713
4324,10.94454459020713
4325,10.94454459020713
4326,10.94454459020713
4327,10.94454459020713
4328,10.94454459020713
4329,10.94454459020713
4330,10.94454459020713
4331,10.94454459020713
4332,10.94454459020713
4333,10.94454459020713
4334,10.94454459020713
4335,10.94454459020713
4336,10.94454459020713
4337,10.94454459020713
4338,10.94454459020713
4339,10.94454459020713
4340,10.94454459020713
4341,10.94454459020713
4342,10.94454459020713
4343,10.94454459020713
4344,10.94454459020713
4345,10.94454459020713
4346,10.94454459020713
4347,10.94454459020713
4348,10.94454459020713
4349,10.94454459020713
4350,10.94454459020713
4351,10.94454459020713
4352,10.94454459020713
4353,10.94454459020713
4354,10.94454459020713
4355,10.94454459020713
4356,10.94454459020713
4357,10.94454459020713
4358,10.94454459020713
4359,10.94454459020713
4360,10.94454459020713
4361,10.94454459020713
4362,10.94454459020713
4363,10.94454459020713
4364,10.94454459020713
4365,10.94454459020713
4366,10.94454459020713
4367,10.94454459020713
4368,10.94454459020713
4369,10.94454459020713
4370,10.94454459020713
4371,10.94454459020713
4372,10.94454459020713
4373,10.94454459020713
4374,10.94454459020713
4375,10.94454459020713
4376,10.94454459020713
4377,10.94454459020713
4378,10.94454459020713
4379,10.94454459020713
4380,10.94454459020713
4381,10.94454459020713
4382,10.94454459020713
4383,10.94454459020713
4384,10.94454459020713
4385,10.94454459020713
4386,10.94454459020713
4387,10.94454459020713
4388,10.94454459020713
4389,10.94454459020713
4390,10.94454459020713
4391,10.94454459020713
4392,10.94454459020713
4393,10.94454459020713
4394,10.94454459020713
4395,10.94454459020713
4396,10.94454459020713
4397,10.94454459020713
4398,10.94454459020713
4399,10.94454459020713
4400,10.94454459020713
4401,10.94454459020713
4402,10.94454459020713
4403,10.94454459020713
4404,10.94454459020713
4405,10.94454459020713
4406,10.94454459020713
4407,10.94454459020713
4408,10.94454459020713
4409,10.94454459020713
4410,10.94454459020713
4411,10.94454459020713
4412,10.94454459020713
4413,10.94454459020713
4414,10.94454459020713
4415,10.94454459020713
4416,10.94454459020713
4417,10.94454459020713
4418,10.94454459020713
4419,10.94454459020713
4420,10.94454459020713
4421,10.94454459020713
4422,10.94454459020713
4423,10.94454459020713
4424,10.94454459020713
4425,10.94454459020713
4426,10.94454459020713
4427,10.94454459020713
4428,10.94454459020713
4429,10.94454459020713
4430,10.94454459020713
4431,10.94454459020713
4432,10.94454459020713
4433,10.94454459020713
4434,10.94454459020713
4435,10.94454459020713
4436,10.94454459020713
4437,10.94454459020713
4438,10.94454459020713
4439,10.94454459020713
4440,10.94454459020713
4441,10.94454459020713
4442,10.94454459020713
4443,10.94454459020713
4444,10.94454459020713
4445,10.94454459020713
4446,10.94454459020713
4447,10.94454459020713
4448,10.94454459020713
4449,10.94454459020713
4450,10.94454459020713
4451,10.94454459020713
4452,10.94454459020713
4453,10.94454459020713
4454,10.94454459020713
4455,10.94454459020713
4456,10.94454459020713
4457,10.94454459020713
4458,10.94454459020713
4459,10.94454459020713
4460,10.94454459020713
4461,10.94454459020713
4462,10.94454459020713
4463,10.94454459020713
4464,10.94454459020713
4465,10.94454459020713
4466,10.94454459020713
4467,10.94454459020713
4468,10.94454459020713
4469,10.94454459020713
4470,10.94454459020713
4471,10.94454459020713
4472,10.94454459020713
4473,10.94454459020713
4474,10.94454459020713
4475,10.94454459020713
4476,10.94454459020713
4477,10.94454459020713
4478,10.94454459020713
4479,10.94454459020713
4480,10.94454459020713
4481,10.94454459020713
4482,10.94454459020713
4483,10.94454459020713
4484,10.94454459020713
4485,10.94454459020713
4486,10.94454459020713
4487,10.94454459020713
4488,10.94454459020713
4489,10.94454459020713
4490,10.94454459020713
4491,10.94454459020713
4492,10.94454459020713
4493,10.94454459020713
4494,10.94454459020713
4495,10.94454459020713
4496,10.94454459020713
4497,10.94454459020713
4498,10.94454459020713
4499,10.94454459020713
4500,10.94454459020713
4501,10.94454459020713
4502,10.94454459020713
4503,10.94454459020713
4504,10.94454459020713
4505,10.94454459020713
4506,10.94454459020713
4507,10.94454459020713
4508,10.94454459020713
4509,10.94454459020713
4510,10.94454459020713
4511,10.94454459020713
4512,10.94454459020713
4513,10.94454459020713
4514,10.94454459020713
4515,10.94454459020713
4516,10.94454459020713
4517,10.94454459020713
4518,10.94454459020713
4519,10.94454459020713
4520,10.94454459020713
4521,10.94454459020713
4522,10.94454459020713
4523,10.94454459020713
4524,10.94454459020713
4525,10.94454459020713
4526,10.94454459020713
4527,10.94454459020713
4528,10.94454459020713
4529,10.94454459020713
4530,10.94454459020713
4531,10.94454459020713
4532,10.94454459020713
4533,10.94454459020713
4534,10.94454459020713
4535,10.94454459020713
4536,10.94454459020713
4537,10.94454459020713
4538,10.94454459020713
4539,10.94454459020713
4540,10.94454459020713
4541,10.94454459020713
4542,10.94454459020713
4543,10.94454459020713
4544,10.94454459020713
4545,10.94454459020713
4546,10.94454459020713
4547,10.94454459020713
4548,10.94454459020713
4549,10.94454459020713
4550,10.94454459020713
4551,10.94454459020713
4552,10.94454459020713
4553,10.94454459020713
4554,10.94454459020713
4555,10.94454459020713
4556,10.94454459020713
4557,10.94454459020713
4558,10.94454459020713
4559,10.94454459020713
4560,10.94454459020713
4561,10.94454459020713
4562,10.94454459020713
4563,10.94454459020713
4564,10.94454459020713
4565,10.94454459020713
4566,10.94454459020713
4567,10.94454459020713
4568,10.94454459020713
4569,10.94454459020713
4570,10.94454459020713
4571,10.94454459020713
4572,10.94454459020713
4573,10.94454459020713
4574,10.94454459020713
4575,10.94454459020713
4576,10.94454459020713
4577,10.94454459020713
4578,10.94454459020713
4579,10.94454459020713
4580,10.94454459020713
4581,10.94454459020713
4582,10.94454459020713
4583,10.94454459020713
4584,10.94454459020713
4585,10.94454459020713
4586,10.94454459020713
4587,10.94454459020713
4588,10.94454459020713
4589,10.94454459020713
4590,10.94454459020713
4591,10.94454459020713
4592,10.94454459020713
4593,10.94454459020713
4594,10.94454459020713
4595,10.94454459020713
4596,10.94454459020713
4597,10.94454459020713
4598,10.94454459020713
4599,10.94454459020713
4600,10.94454459020713
4601,10.94454459020713
4602,10.94454459020713
4603,10.94454459020713
4604,10.94454459020713
4605,10.94454459020713
4606,10.94454459020713
4607,10.94454459020713
4608,10.94454459020713
4609,10.94454459020713
4610,10.94454459020713
4611,10.94454459020713
4612,10.94454459020713
4613,10.94454459020713
4614,10.94454459020713
4615,10.94454459020713
4616,10.94454459020713
4617,10.94454459020713
4618,10.94454459020713
4619,10.94454459020713
4620,10.94454459020713
4621,10.94454459020713
4622,10.94454459020713
4623,10.94454459020713
4624,10.94454459020713
4625,10.94454459020713
4626,10.94454459020713
4627,10.94454459020713
4628,10.94454459020713
4629,10.94454459020713
4630,10.94454459020713
4631,10.94454459020713
4632,10.94454459020713
4633,10.94454459020713
4634,10.94454459020713
4635,10.94454459020713
4636,10.94454459020713
4637,10.94454459020713
4638,10.94454459020713
4639,10.94454459020713
4640,10.94454459020713
4641,10.94454459020713
4642,10.94454459020713
4643,10.94454459020713
4644,10.94454459020713
4645,10.94454459020713
4646,10.94454459020713
4647,10.94454459020713
4648,10.94454459020713
4649,10.94454459020713
4650,10.94454459020713
4651,10.94454459020713
4652,10.94454459020713
4653,10.94454459020713
4654,10.94454459020713
4655,10.94454459020713
4656,10.94454459020713
4657,10.94454459020713
4658,10.94454459020713
4659,10.94454459020713
4660,10.94454459020713
4661,10.94454459020713
4662,10.94454459020713
4663,10.94454459020713
4664,10.94454459020713
4665,10.94454459020713
4666,10.94454459020713
4667,10.94454459020713
4668,10.94454459020713
4669,10.94454459020713
4670,10.94454459020713
4671,10.94454459020713
4672,10.94454459020713
4673,10.94454459020713
4674,10.94454459020713
4675,10.94454459020713
4676,10.94454459020713
4677,10.94454459020713
4678,10.94454459020713
4679,10.94454459020713
4680,10.94454459020713
4681,10.94454459020713
4682,10.94454459020713
4683,10.94454459020713
4684,10.94454459020713
4685,10.94454459020713
4686,10.94454459020713
4687,10.94454459020713
4688,10.94454459020713
4689,10.94454459020713
4690,10.94454459020713
4691,10.94454459020713
4692,10.94454459020713
4693,10.94454459020713
4694,10.94454459020713
4695,10.94454459020713
4696,10.94454459020713
4697,10.94454459020713
4698,10.94454459020713
4699,10.94454459020713
4700,10.94454459020713
4701,10.94454459020713
4702,10.94454459020713
4703,10.94454459020713
4704,10.94454459020713
4705,10.94454459020713
4706,10.94454459020713
4707,10.94454459020713
4708,10.94454459020713
4709,10.94454459020713
4710,10.94454459020713
4711,10.94454459020713
4712,10.94454459020713
4713,10.94454459020713
4714,10.94454459020713
4715,10.94454459020713
4716,10.94454459020713
4717,10.94454459020713
4718,10.94454459020713
4719,10.94454459020713
4720,10.94454459020713
4721,10.94454459020713
4722,10.94454459020713
4723,10.94454459020713
4724,10.94454459020713
4725,10.94454459020713
4726,10.94454459020713
4727,10.94454459020713
4728,10.94454459020713
4729,10.94454459020713
4730,10.94454459020713
4731,10.94454459020713
4732,10.94454459020713
4733,10.94454459020713
4734,10.94454459020713
4735,10.94454459020713
4736,10.94454459020713
4737,10.94454459020713
4738,10.94454459020713
4739,10.94454459020713
4740,10.94454459020713
4741,10.94454459020713
4742,10.94454459020713
4743,10.94454459020713
4744,10.94454459020713
4745,10.94454459020713
4746,10.94454459020713
4747,10.94454459020713
4748,10.94454459020713
4749,10.94454459020713
4750,10.94454459020713
4751,10.94454459020713
4752,10.94454459020713
4753,10.94454459020713
4754,10.94454459020713
4755,10.94454459020713
4756,10.94454459020713
4757,10.94454459020713
4758,10.94454459020713
4759,10.94454459020713
4760,10.94454459020713
4761,10.94454459020713
4762,10.94454459020713
4763,10.94454459020713
4764,10.94454459020713
4765,10.94454459020713
4766,10.94454459020713
4767,10.94454459020713
4768,10.94454459020713
4769,10.94454459020713
4770,10.94454459020713
4771,10.94454459020713
4772,10.94454459020713
4773,10.94454459020713
4774,10.94454459020713
4775,10.94454459020713
4776,10.94454459020713
4777,10.94454459020713
4778,10.94454459020713
4779,10.94454459020713
4780,10.94454459020713
4781,10.94454459020713
4782,10.94454459020713
4783,10.94454459020713
4784,10.94454459020713
4785,10.94454459020713
4786,10.94454459020713
4787,10.94454459020713
4788,10.94454459020713
4789,10.94454459020713
4790,10.94454459020713
4791,10.94454459020713
4792,10.94454459020713
4793,10.94454459020713
4794,10.94454459020713
4795,10.94454459020713
4796,10.94454459020713
4797,10.94454459020713
4798,10.94454459020713
4799,10.94454459020713
4800,10.94454459020713
4801,10.94454459020713
4802,10.94454459020713
4803,10.94454459020713
4804,10.94454459020713
4805,10.94454459020713
4806,10.94454459020713
4807,10.94454459020713
4808,10.94454459020713
4809,10.94454459020713
4810,10.94454459020713
4811,10.94454459020713
4812,10.94454459020713
4813,10.94454459020713
4814,10.94454459020713
4815,10.94454459020713
4816,10.94454459020713
4817,10.94454459020713
4818,10.94454459020713
4819,10.94454459020713
4820,10.94454459020713
4821,10.94454459020713
4822,10.94454459020713
4823,10.94454459020713
4824,10.94454459020713
4825,10.94454459020713
4826,10.94454459020713
4827,10.94454459020713
4828,10.94454459020713
4829,10.94454459020713
4830,10.94454459020713
4831,10.94454459020713
4832,10.94454459020713
4833,10.94454459020713
4834,10.94454459020713
4835,10.94454459020713
4836,10.94454459020713
4837,10.94454459020713
4838,10.94454459020713
4839,10.94454459020713
4840,10.94454459020713
4841,10.94454459020713
4842,10.94454459020713
4843,10.94454459020713
4844,10.94454459020713
4845,10.94454459020713
4846,10.94454459020713
4847,10.94454459020713
4848,10.94454459020713
4849,10.94454459020713
4850,10.94454459020713
4851,10.94454459020713
4852,10.94454459020713
4853,10.94454459020713
4854,10.94454459020713
4855,10.94454459020713
4856,10.94454459020713
4857,10.94454459020713
4858,10.94454459020713
4859,10.94454459020713
4860,10.94454459020713
4861,10.94454459020713
4862,10.94454459020713
4863,10.94454459020713
4864,10.94454459020713
4865,10.94454459020713
4866,10.94454459020713
4867,10.94454459020713
4868,10.94454459020713
4869,10.94454459020713
4870,10.94454459020713
4871,10.94454459020713
4872,10.94454459020713
4873,10.94454459020713
4874,10.94454459020713
4875,10.94454459020713
4876,10.94454459020713
4877,10.94454459020713
4878,10.94454459020713
4879,10.94454459020713
4880,10.94454459020713
4881,10.94454459020713
4882,10.94454459020713
4883,10.94454459020713
4884,10.94454459020713
4885,10.94454459020713
4886,10.94454459020713
4887,10.94454459020713
4888,10.94454459020713
4889,10.94454459020713
4890,10.94454459020713
4891,10.94454459020713
4892,10.94454459020713
4893,10.94454459020713
4894,10.94454459020713
4895,10.94454459020713
4896,10.94454459020713
4897,10.94454459020713
4898,10.94454459020713
4899,10.94454459020713
4900,10.94454459020713
4901,10.94454459020713
4902,10.94454459020713
4903,10.94454459020713
4904,10.94454459020713
4905,10.94454459020713
4906,10.94454459020713
4907,10.94454459020713
4908,10.94454459020713
4909,10.94454459020713
4910,10.94454459020713
4911,10.94454459020713
4912,10.94454459020713
4913,10.94454459020713
4914,10.94454459020713
4915,10.94454459020713
4916,10.94454459020713
4917,10.94454459020713
4918,10.94454459020713
4919,10.94454459020713
4920,10.94454459020713
4921,10.94454459020713
4922,10.94454459020713
4923,10.94454459020713
4924,10.94454459020713
4925,10.94454459020713
4926,10.94454459020713
4927,10.94454459020713
4928,10.94454459020713
4929,10.94454459020713
4930,10.94454459020713
4931,10.94454459020713
4932,10.94454459020713
4933,10.94454459020713
4934,10.94454459020713
4935,10.94454459020713
4936,10.94454459020713
4937,10.94454459020713
4938,10.94454459020713
4939,10.94454459020713
4940,10.94454459020713
4941,10.94454459020713
4942,10.94454459020713
4943,10.94454459020713
4944,10.94454459020713
4945,10.94454459020713
4946,10.94454459020713
4947,10.94454459020713
4948,10.94454459020713
4949,10.94454459020713
4950,10.94454459020713
4951,10.94454459020713
4952,10.94454459020713
4953,10.94454459020713
4954,10.94454459020713
4955,10.94454459020713
4956,10.94454459020713
4957,10.94454459020713
4958,10.94454459020713
4959,10.94454459020713
4960,10.94454459020713
4961,10.94454459020713
4962,10.94454459020713
4963,10.94454459020713
4964,10.94454459020713
4965,10.94454459020713
4966,10.94454459020713
4967,10.94454459020713
4968,10.94454459020713
4969,10.94454459020713
4970,10.94454459020713
4971,10.94454459020713
4972,10.94454459020713
4973,10.94454459020713
4974,10.94454459020713
4975,10.94454459020713
4976,10.94454459020713
4977,10.94454459020713
4978,10.94454459020713
4979,10.94454459020713
4980,10.94454459020713
4981,10.94454459020713
4982,10.94454459020713
4983,10.94454459020713
4984,10.94454459020713
4985,10.94454459020713
4986,10.94454459020713
4987,10.94454459020713
4988,10.94454459020713
4989,10.94454459020713
4990,10.94454459020713
4991,10.94454459020713
4992,10.94454459020713
4993,10.94454459020713
4994,10.94454459020713
4995,10.94454459020713
4996,10.94454459020713
4997,10.94454459020713
4998,10.94454459020713
4999,10.94454459020713
