3905,5.159358593664056
3906,5.159358593664056
3907,5.159358593664056
3908,5.159358593664056
3909,5.159358593664056
3910,5.159358593664056
3911,5.159358593664056
3912,5.159358593664056
3913,5.159358593664056
3914,5.159358593664056
3915,5.159358593664056
3916,5.159358593664056
3917,5.159358593664056
3918,5.159358593664056
3919,5.159358593664056
3920,5.159358593664056
3921,5.159358593664056
3922,5.159358593664056
3923,5.159358593664056
3924,5.159358593664056
3925,5.159358593664056
3926,5.159358593664056
3927,5.159358593664056
3928,5.159358593664056
3929,5.159358593664056
3930,5.159358593664056
3931,5.159358593664056
3932,5.159358593664056
3933,5.159358593664056
3934,5.159358593664056
3935,5.159358593664056
3936,5.159358593664056
3937,5.159358593664056
3938,5.159358593664056
3939,5.159358593664056
3940,5.159358593664056
3941,5.159358593664056
3942,5.159358593664056
3943,5.159358593664056
3944,5.159358593664056
3945,5.159358593664056
3946,5.159358593664056
3947,5.159358593664056
3948,5.159358593664056
3949,5.159358593664056
3950,5.159358593664056
3951,5.159358593664056
3952,5.159358593664056
3953,5.159358593664056
3954,5.159358593664056
3955,5.159358593664056
3956,5.159358593664056
3957,5.159358593664056
3958,5.159358593664056
3959,5.159358593664056
3960,5.159358593664056
3961,5.159358593664056
3962,5.159358593664056
3963,5.159358593664056
3964,5.159358593664056
3965,5.159358593664056
3966,5.159358593664056
3967,5.159358593664056
3968,5.159358593664056
3969,5.159358593664056
3970,5.159358593664056
3971,5.159358593664056
3972,5.159358593664056
3973,5.159358593664056
3974,5.159358593664056
3975,5.159358593664056
3976,5.159358593664056
3977,5.159358593664056
3978,5.159358593664056
3979,5.159358593664056
3980,5.159358593664056
3981,5.159358593664056
3982,5.159358593664056
3983,5.159358593664056
3984,5.159358593664056
3985,5.159358593664056
3986,5.159358593664056
3987,5.159358593664056
3988,5.159358593664056
3989,5.159358593664056
3990,5.159358593664056
3991,5.159358593664056
3992,5.159358593664056
3993,5.159358593664056
3994,5.159358593664056
3995,5.159358593664056
3996,5.159358593664056
3997,5.159358593664056
3998,5.159358593664056
3999,5.159358593664056
4000,5.159358593664056
4001,5.159358593664056
4002,5.159358593664056
4003,5.159358593664056
4004,5.159358593664056
4005,5.159358593664056
4006,5.159358593664056
4007,5.159358593664056
4008,5.159358593664056
4009,5.159358593664056
4010,5.159358593664056
4011,5.159358593664056
4012,5.159358593664056
4013,5.159358593664056
4014,5.159358593664056
4015,5.159358593664056
4016,5.159358593664056
4017,5.159358593664056
4018,5.159358593664056
4019,5.159358593664056
4020,5.159358593664056
4021,5.159358593664056
4022,5.159358593664056
4023,5.159358593664056
4024,5.159358593664056
4025,5.159358593664056
4026,5.159358593664056
4027,5.159358593664056
4028,5.159358593664056
4029,5.159358593664056
4030,5.159358593664056
4031,5.159358593664056
4032,5.159358593664056
4033,5.159358593664056
4034,5.159358593664056
4035,5.159358593664056
4036,5.159358593664056
4037,5.159358593664056
4038,5.159358593664056
4039,5.159358593664056
4040,5.159358593664056
4041,5.159358593664056
4042,5.159358593664056
4043,5.159358593664056
4044,5.159358593664056
4045,5.159358593664056
4046,5.159358593664056
4047,5.159358593664056
4048,5.159358593664056
4049,5.159358593664056
4050,5.159358593664056
4051,5.159358593664056
4052,5.159358593664056
4053,5.159358593664056
4054,5.159358593664056
4055,5.159358593664056
4056,5.159358593664056
4057,5.159358593664056
4058,5.159358593664056
4059,5.159358593664056
4060,5.159358593664056
4061,5.159358593664056
4062,5.159358593664056
4063,5.159358593664056
4064,5.159358593664056
4065,5.159358593664056
4066,5.159358593664056
4067,5.159358593664056
4068,5.159358593664056
4069,5.159358593664056
4070,5.159358593664056
4071,5.159358593664056
4072,5.159358593664056
4073,5.159358593664056
4074,5.159358593664056
4075,5.159358593664056
4076,5.159358593664056
4077,5.159358593664056
4078,5.159358593664056
4079,5.159358593664056
4080,5.159358593664056
4081,5.159358593664056
4082,5.159358593664056
4083,5.159358593664056
4084,5.159358593664056
4085,5.159358593664056
4086,5.159358593664056
4087,5.159358593664056
4088,5.159358593664056
4089,5.159358593664056
4090,5.159358593664056
4091,5.159358593664056
4092,5.159358593664056
4093,5.159358593664056
4094,5.159358593664056
4095,5.159358593664056
4096,5.159358593664056
4097,5.159358593664056
4098,5.159358593664056
4099,5.159358593664056
4100,5.159358593664056
4101,5.159358593664056
4102,5.159358593664056
4103,5.159358593664056
4104,5.159358593664056
4105,5.159358593664056
4106,5.159358593664056
4107,5.159358593664056
4108,5.159358593664056
4109,5.159358593664056
4110,5.159358593664056
4111,5.159358593664056
4112,5.159358593664056
4113,5.159358593664056
4114,5.159358593664056
4115,5.159358593664056
4116,5.159358593664056
4117,5.159358593664056
4118,5.159358593664056
4119,5.159358593664056
4120,5.159358593664056
4121,5.159358593664056
4122,5.159358593664056
4123,5.159358593664056
4124,5.159358593664056
4125,5.159358593664056
4126,5.159358593664056
4127,5.159358593664056
4128,5.159358593664056
4129,5.159358593664056
4130,5.159358593664056
4131,5.159358593664056
4132,5.159358593664056
4133,5.159358593664056
4134,5.159358593664056
4135,5.159358593664056
4136,5.159358593664056
4137,5.159358593664056
4138,5.159358593664056
4139,5.159358593664056
4140,5.159358593664056
4141,5.159358593664056
4142,5.159358593664056
4143,5.159358593664056
4144,5.159358593664056
4145,5.159358593664056
4146,5.159358593664056
4147,5.159358593664056
4148,5.159358593664056
4149,5.159358593664056
4150,5.159358593664056
4151,5.159358593664056
4152,5.159358593664056
4153,5.159358593664056
4154,5.159358593664056
4155,5.159358593664056
4156,5.159358593664056
4157,5.159358593664056
4158,5.159358593664056
4159,5.159358593664056
4160,5.159358593664056
4161,5.159358593664056
4162,5.159358593664056
4163,5.159358593664056
4164,5.159358593664056
4165,5.159358593664056
4166,5.159358593664056
4167,5.159358593664056
4168,5.159358593664056
4169,5.159358593664056
4170,5.159358593664056
4171,5.159358593664056
4172,5.159358593664056
4173,5.159358593664056
4174,5.159358593664056
4175,5.159358593664056
4176,5.159358593664056
4177,5.159358593664056
4178,5.159358593664056
4179,5.159358593664056
4180,5.159358593664056
4181,5.159358593664056
4182,5.159358593664056
4183,5.159358593664056
4184,5.159358593664056
4185,5.159358593664056
4186,5.159358593664056
4187,5.159358593664056
4188,5.159358593664056
4189,5.159358593664056
4190,5.159358593664056
4191,5.159358593664056
4192,5.159358593664056
4193,5.159358593664056
4194,5.159358593664056
4195,5.159358593664056
4196,5.159358593664056
4197,5.159358593664056
4198,5.159358593664056
4199,5.159358593664056
4200,5.159358593664056
4201,5.159358593664056
4202,5.159358593664056
4203,5.159358593664056
4204,5.159358593664056
4205,5.159358593664056
4206,5.159358593664056
4207,5.159358593664056
4208,5.159358593664056
4209,5.159358593664056
4210,5.159358593664056
4211,5.159358593664056
4212,5.159358593664056
4213,5.159358593664056
4214,5.159358593664056
4215,5.159358593664056
4216,5.159358593664056
4217,5.159358593664056
4218,5.159358593664056
4219,5.159358593664056
4220,5.159358593664056
4221,5.159358593664056
4222,5.159358593664056
4223,5.159358593664056
4224,5.159358593664056
4225,5.159358593664056
4226,5.159358593664056
4227,5.159358593664056
4228,5.159358593664056
4229,5.159358593664056
4230,5.159358593664056
4231,5.159358593664056
4232,5.159358593664056
4233,5.159358593664056
4234,5.159358593664056
4235,5.159358593664056
4236,5.159358593664056
4237,5.159358593664056
4238,5.159358593664056
4239,5.159358593664056
4240,5.159358593664056
4241,5.159358593664056
4242,5.159358593664056
4243,5.159358593664056
4244,5.159358593664056
4245,5.159358593664056
4246,5.159358593664056
4247,5.159358593664056
4248,5.159358593664056
4249,5.159358593664056
4250,5.159358593664056
4251,5.159358593664056
4252,5.159358593664056
4253,5.159358593664056
4254,5.159358593664056
4255,5.159358593664056
4256,5.159358593664056
4257,5.159358593664056
4258,5.159358593664056
4259,5.159358593664056
4260,5.159358593664056
4261,5.159358593664056
4262,5.159358593664056
4263,5.159358593664056
4264,5.159358593664056
4265,5.159358593664056
4266,5.159358593664056
4267,5.159358593664056
4268,5.159358593664056
4269,5.159358593664056
4270,5.159358593664056
4271,5.159358593664056
4272,5.159358593664056
4273,5.159358593664056
4274,5.159358593664056
4275,5.159358593664056
4276,5.159358593664056
4277,5.159358593664056
4278,5.159358593664056
4279,5.159358593664056
4280,5.159358593664056
4281,5.159358593664056
4282,5.159358593664056
4283,5.159358593664056
4284,5.159358593664056
4285,5.159358593664056
4286,5.159358593664056
4287,5.159358593664056
4288,5.159358593664056
4289,5.159358593664056
4290,5.159358593664056
4291,5.159358593664056
4292,5.159358593664056
4293,5.159358593664056
4294,5.159358593664056
4295,5.159358593664056
4296,5.159358593664056
4297,5.159358593664056
4298,5.159358593664056
4299,5.159358593664056
4300,5.159358593664056
4301,5.159358593664056
4302,5.159358593664056
4303,5.159358593664056
4304,5.159358593664056
4305,5.159358593664056
4306,5.159358593664056
4307,5.159358593664056
4308,5.159358593664056
4309,5.159358593664056
4310,5.159358593664056
4311,5.159358593664056
4312,5.159358593664056
4313,5.159358593664056
4314,5.159358593664056
4315,5.159358593664056
4316,5.159358593664056
4317,5.159358593664056
4318,5.159358593664056
4319,5.159358593664056
4320,5.159358593664056
4321,5.159358593664056
4322,5.159358593664056
4323,5.159358593664056
4324,5.159358593664056
4325,5.159358593664056
4326,5.159358593664056
4327,5.159358593664056
4328,5.159358593664056
4329,5.159358593664056
4330,5.159358593664056
4331,5.159358593664056
4332,5.159358593664056
4333,5.159358593664056
4334,5.159358593664056
4335,5.159358593664056
4336,5.159358593664056
4337,5.159358593664056
4338,5.159358593664056
4339,5.159358593664056
4340,5.159358593664056
4341,5.159358593664056
4342,5.159358593664056
4343,5.159358593664056
4344,5.159358593664056
4345,5.159358593664056
4346,5.159358593664056
4347,5.159358593664056
4348,5.159358593664056
4349,5.159358593664056
4350,5.159358593664056
4351,5.159358593664056
4352,5.159358593664056
4353,5.159358593664056
4354,5.159358593664056
4355,5.159358593664056
4356,5.159358593664056
4357,5.159358593664056
4358,5.159358593664056
4359,5.159358593664056
4360,5.159358593664056
4361,5.159358593664056
4362,5.159358593664056
4363,5.159358593664056
4364,5.159358593664056
4365,5.159358593664056
4366,5.159358593664056
4367,5.159358593664056
4368,5.159358593664056
4369,5.159358593664056
4370,5.159358593664056
4371,5.159358593664056
4372,5.159358593664056
4373,5.159358593664056
4374,5.159358593664056
4375,5.159358593664056
4376,5.159358593664056
4377,5.159358593664056
4378,5.159358593664056
4379,5.159358593664056
4380,5.159358593664056
4381,5.159358593664056
4382,5.159358593664056
4383,5.159358593664056
4384,5.159358593664056
4385,5.159358593664056
4386,5.159358593664056
4387,5.159358593664056
4388,5.159358593664056
4389,5.159358593664056
4390,5.159358593664056
4391,5.159358593664056
4392,5.159358593664056
4393,5.159358593664056
4394,5.159358593664056
4395,5.159358593664056
4396,5.159358593664056
4397,5.159358593664056
4398,5.159358593664056
4399,5.159358593664056
4400,5.159358593664056
4401,5.159358593664056
4402,5.159358593664056
4403,5.159358593664056
4404,5.159358593664056
4405,5.159358593664056
4406,5.159358593664056
4407,5.159358593664056
4408,5.159358593664056
4409,5.159358593664056
4410,5.159358593664056
4411,5.159358593664056
4412,5.159358593664056
4413,5.159358593664056
4414,5.159358593664056
4415,5.159358593664056
4416,5.159358593664056
4417,5.159358593664056
4418,5.159358593664056
4419,5.159358593664056
4420,5.159358593664056
4421,5.159358593664056
4422,5.159358593664056
4423,5.159358593664056
4424,5.159358593664056
4425,5.159358593664056
4426,5.159358593664056
4427,5.159358593664056
4428,5.159358593664056
4429,5.159358593664056
4430,5.159358593664056
4431,5.159358593664056
4432,5.159358593664056
4433,5.159358593664056
4434,5.159358593664056
4435,5.159358593664056
4436,5.159358593664056
4437,5.159358593664056
4438,5.159358593664056
4439,5.159358593664056
4440,5.159358593664056
4441,5.159358593664056
4442,5.159358593664056
4443,5.159358593664056
4444,5.159358593664056
4445,5.159358593664056
4446,5.159358593664056
4447,5.159358593664056
4448,5.159358593664056
4449,5.159358593664056
4450,5.159358593664056
4451,5.159358593664056
4452,5.159358593664056
4453,5.159358593664056
4454,5.159358593664056
4455,5.159358593664056
4456,5.159358593664056
4457,5.159358593664056
4458,5.159358593664056
4459,5.159358593664056
4460,5.159358593664056
4461,5.159358593664056
4462,5.159358593664056
4463,5.159358593664056
4464,5.159358593664056
4465,5.159358593664056
4466,5.159358593664056
4467,5.159358593664056
4468,5.159358593664056
4469,5.159358593664056
4470,5.159358593664056
4471,5.159358593664056
4472,5.159358593664056
4473,5.159358593664056
4474,5.159358593664056
4475,5.159358593664056
4476,5.159358593664056
4477,5.159358593664056
4478,5.159358593664056
4479,5.159358593664056
4480,5.159358593664056
4481,5.159358593664056
4482,5.159358593664056
4483,5.159358593664056
4484,5.159358593664056
4485,5.159358593664056
4486,5.159358593664056
4487,5.159358593664056
4488,5.159358593664056
4489,5.159358593664056
4490,5.159358593664056
4491,5.159358593664056
4492,5.159358593664056
4493,5.159358593664056
4494,5.159358593664056
4495,5.159358593664056
4496,5.159358593664056
4497,5.159358593664056
4498,5.159358593664056
4499,5.159358593664056
4500,5.159358593664056
4501,5.159358593664056
4502,5.159358593664056
4503,5.159358593664056
4504,5.159358593664056
4505,5.159358593664056
4506,5.159358593664056
4507,5.159358593664056
4508,5.159358593664056
4509,5.159358593664056
4510,5.159358593664056
4511,5.159358593664056
4512,5.159358593664056
4513,5.159358593664056
4514,5.159358593664056
4515,5.159358593664056
4516,5.159358593664056
4517,5.159358593664056
4518,5.159358593664056
4519,5.159358593664056
4520,5.159358593664056
4521,5.159358593664056
4522,5.159358593664056
4523,5.159358593664056
4524,5.159358593664056
4525,5.159358593664056
4526,5.159358593664056
4527,5.159358593664056
4528,5.159358593664056
4529,5.159358593664056
4530,5.159358593664056
4531,5.159358593664056
4532,5.159358593664056
4533,5.159358593664056
4534,5.159358593664056
4535,5.159358593664056
4536,5.159358593664056
4537,5.159358593664056
4538,5.159358593664056
4539,5.159358593664056
4540,5.159358593664056
4541,5.159358593664056
4542,5.159358593664056
4543,5.159358593664056
4544,5.159358593664056
4545,5.159358593664056
4546,5.159358593664056
4547,5.159358593664056
4548,5.159358593664056
4549,5.159358593664056
4550,5.159358593664056
4551,5.159358593664056
4552,5.159358593664056
4553,5.159358593664056
4554,5.159358593664056
4555,5.159358593664056
4556,5.159358593664056
4557,5.159358593664056
4558,5.159358593664056
4559,5.159358593664056
4560,5.159358593664056
4561,5.159358593664056
4562,5.159358593664056
4563,5.159358593664056
4564,5.159358593664056
4565,5.159358593664056
4566,5.159358593664056
4567,5.159358593664056
4568,5.159358593664056
4569,5.159358593664056
4570,5.159358593664056
4571,5.159358593664056
4572,5.159358593664056
4573,5.159358593664056
4574,5.159358593664056
4575,5.159358593664056
4576,5.159358593664056
4577,5.159358593664056
4578,5.159358593664056
4579,5.159358593664056
4580,5.159358593664056
4581,5.159358593664056
4582,5.159358593664056
4583,5.159358593664056
4584,5.159358593664056
4585,5.159358593664056
4586,5.159358593664056
4587,5.159358593664056
4588,5.159358593664056
4589,5.159358593664056
4590,5.159358593664056
4591,5.159358593664056
4592,5.159358593664056
4593,5.159358593664056
4594,5.159358593664056
4595,5.159358593664056
4596,5.159358593664056
4597,5.159358593664056
4598,5.159358593664056
4599,5.159358593664056
4600,5.159358593664056
4601,5.159358593664056
4602,5.159358593664056
4603,5.159358593664056
4604,5.159358593664056
4605,5.159358593664056
4606,5.159358593664056
4607,5.159358593664056
4608,5.159358593664056
4609,5.159358593664056
4610,5.159358593664056
4611,5.159358593664056
4612,5.159358593664056
4613,5.159358593664056
4614,5.159358593664056
4615,5.159358593664056
4616,5.159358593664056
4617,5.159358593664056
4618,5.159358593664056
4619,5.159358593664056
4620,5.159358593664056
4621,5.159358593664056
4622,5.159358593664056
4623,5.159358593664056
4624,5.159358593664056
4625,5.159358593664056
4626,5.159358593664056
4627,5.159358593664056
4628,5.159358593664056
4629,5.159358593664056
4630,5.159358593664056
4631,5.159358593664056
4632,5.159358593664056
4633,5.159358593664056
4634,5.159358593664056
4635,5.159358593664056
4636,5.159358593664056
4637,5.159358593664056
4638,5.159358593664056
4639,5.159358593664056
4640,5.159358593664056
4641,5.159358593664056
4642,5.159358593664056
4643,5.159358593664056
4644,5.159358593664056
4645,5.159358593664056
4646,5.159358593664056
4647,5.159358593664056
4648,5.159358593664056
4649,5.159358593664056
4650,5.159358593664056
4651,5.159358593664056
4652,5.159358593664056
4653,5.159358593664056
4654,5.159358593664056
4655,5.159358593664056
4656,5.159358593664056
4657,5.159358593664056
4658,5.159358593664056
4659,5.159358593664056
4660,5.159358593664056
4661,5.159358593664056
4662,5.159358593664056
4663,5.159358593664056
4664,5.159358593664056
4665,5.159358593664056
4666,5.159358593664056
4667,5.159358593664056
4668,5.159358593664056
4669,5.159358593664056
4670,5.159358593664056
4671,5.159358593664056
4672,5.159358593664056
4673,5.159358593664056
4674,5.159358593664056
4675,5.159358593664056
4676,5.159358593664056
4677,5.159358593664056
4678,5.159358593664056
4679,5.159358593664056
4680,5.159358593664056
4681,5.159358593664056
4682,5.159358593664056
4683,5.159358593664056
4684,5.159358593664056
4685,5.159358593664056
4686,5.159358593664056
4687,5.159358593664056
4688,5.159358593664056
4689,5.159358593664056
4690,5.159358593664056
4691,5.159358593664056
4692,5.159358593664056
4693,5.159358593664056
4694,5.159358593664056
4695,5.159358593664056
4696,5.159358593664056
4697,5.159358593664056
4698,5.159358593664056
4699,5.159358593664056
4700,5.159358593664056
4701,5.159358593664056
4702,5.159358593664056
4703,5.159358593664056
4704,5.159358593664056
4705,5.159358593664056
4706,5.159358593664056
4707,5.159358593664056
4708,5.159358593664056
4709,5.159358593664056
4710,5.159358593664056
4711,5.159358593664056
4712,5.159358593664056
4713,5.159358593664056
4714,5.159358593664056
4715,5.159358593664056
4716,5.159358593664056
4717,5.159358593664056
4718,5.159358593664056
4719,5.159358593664056
4720,5.159358593664056
4721,5.159358593664056
4722,5.159358593664056
4723,5.159358593664056
4724,5.159358593664056
4725,5.159358593664056
4726,5.159358593664056
4727,5.159358593664056
4728,5.159358593664056
4729,5.159358593664056
4730,5.159358593664056
4731,5.159358593664056
4732,5.159358593664056
4733,5.159358593664056
4734,5.159358593664056
4735,5.159358593664056
4736,5.159358593664056
4737,5.159358593664056
4738,5.159358593664056
4739,5.159358593664056
4740,5.159358593664056
4741,5.159358593664056
4742,5.159358593664056
4743,5.159358593664056
4744,5.159358593664056
4745,5.159358593664056
4746,5.159358593664056
4747,5.159358593664056
4748,5.159358593664056
4749,5.159358593664056
4750,5.159358593664056
4751,5.159358593664056
4752,5.159358593664056
4753,5.159358593664056
4754,5.159358593664056
4755,5.159358593664056
4756,5.159358593664056
4757,5.159358593664056
4758,5.159358593664056
4759,5.159358593664056
4760,5.159358593664056
4761,5.159358593664056
4762,5.159358593664056
4763,5.159358593664056
4764,5.159358593664056
4765,5.159358593664056
4766,5.159358593664056
4767,5.159358593664056
4768,5.159358593664056
4769,5.159358593664056
4770,5.159358593664056
4771,5.159358593664056
4772,5.159358593664056
4773,5.159358593664056
4774,5.159358593664056
4775,5.159358593664056
4776,5.159358593664056
4777,5.159358593664056
4778,5.159358593664056
4779,5.159358593664056
4780,5.159358593664056
4781,5.159358593664056
4782,5.159358593664056
4783,5.159358593664056
4784,5.159358593664056
4785,5.159358593664056
4786,5.159358593664056
4787,5.159358593664056
4788,5.159358593664056
4789,5.159358593664056
4790,5.159358593664056
4791,5.159358593664056
4792,5.159358593664056
4793,5.159358593664056
4794,5.159358593664056
4795,5.159358593664056
4796,5.159358593664056
4797,5.159358593664056
4798,5.159358593664056
4799,5.159358593664056
4800,5.159358593664056
4801,5.159358593664056
4802,5.159358593664056
4803,5.159358593664056
4804,5.159358593664056
4805,5.159358593664056
4806,5.159358593664056
4807,5.159358593664056
4808,5.159358593664056
4809,5.159358593664056
4810,5.159358593664056
4811,5.159358593664056
4812,5.159358593664056
4813,5.159358593664056
4814,5.159358593664056
4815,5.159358593664056
4816,5.159358593664056
4817,5.159358593664056
4818,5.159358593664056
4819,5.159358593664056
4820,5.159358593664056
4821,5.159358593664056
4822,5.159358593664056
4823,5.159358593664056
4824,5.159358593664056
4825,5.159358593664056
4826,5.159358593664056
4827,5.159358593664056
4828,5.159358593664056
4829,5.159358593664056
4830,5.159358593664056
4831,5.159358593664056
4832,5.159358593664056
4833,5.159358593664056
4834,5.159358593664056
4835,5.159358593664056
4836,5.159358593664056
4837,5.159358593664056
4838,5.159358593664056
4839,5.159358593664056
4840,5.159358593664056
4841,5.159358593664056
4842,5.159358593664056
4843,5.159358593664056
4844,5.159358593664056
4845,5.159358593664056
4846,5.159358593664056
4847,5.159358593664056
4848,5.159358593664056
4849,5.159358593664056
4850,5.159358593664056
4851,5.159358593664056
4852,5.159358593664056
4853,5.159358593664056
4854,5.159358593664056
4855,5.159358593664056
4856,5.159358593664056
4857,5.159358593664056
4858,5.159358593664056
4859,5.159358593664056
4860,5.159358593664056
4861,5.159358593664056
4862,5.159358593664056
4863,5.159358593664056
4864,5.159358593664056
4865,5.159358593664056
4866,5.159358593664056
4867,5.159358593664056
4868,5.159358593664056
4869,5.159358593664056
4870,5.159358593664056
4871,5.159358593664056
4872,5.159358593664056
4873,5.159358593664056
4874,5.159358593664056
4875,5.159358593664056
4876,5.159358593664056
4877,5.159358593664056
4878,5.159358593664056
4879,5.159358593664056
4880,5.159358593664056
4881,5.159358593664056
4882,5.159358593664056
4883,5.159358593664056
4884,5.159358593664056
4885,5.159358593664056
4886,5.159358593664056
4887,5.159358593664056
4888,5.159358593664056
4889,5.159358593664056
4890,5.159358593664056
4891,5.159358593664056
4892,5.159358593664056
4893,5.159358593664056
4894,5.159358593664056
4895,5.159358593664056
4896,5.159358593664056
4897,5.159358593664056
4898,5.159358593664056
4899,5.159358593664056
4900,5.159358593664056
4901,5.159358593664056
4902,5.159358593664056
4903,5.159358593664056
4904,5.159358593664056
4905,5.159358593664056
4906,5.159358593664056
4907,5.159358593664056
4908,5.159358593664056
4909,5.159358593664056
4910,5.159358593664056
4911,5.159358593664056
4912,5.159358593664056
4913,5.159358593664056
4914,5.159358593664056
4915,5.159358593664056
4916,5.159358593664056
4917,5.159358593664056
4918,5.159358593664056
4919,5.159358593664056
4920,5.159358593664056
4921,5.159358593664056
4922,5.159358593664056
4923,5.159358593664056
4924,5.159358593664056
4925,5.159358593664056
4926,5.159358593664056
4927,5.159358593664056
4928,5.159358593664056
4929,5.159358593664056
4930,5.159358593664056
4931,5.159358593664056
4932,5.159358593664056
4933,5.159358593664056
4934,5.159358593664056
4935,5.159358593664056
4936,5.159358593664056
4937,5.159358593664056
4938,5.159358593664056
4939,5.159358593664056
4940,5.159358593664056
4941,5.159358593664056
4942,5.159358593664056
4943,5.159358593664056
4944,5.159358593664056
4945,5.159358593664056
4946,5.159358593664056
4947,5.159358593664056
4948,5.159358593664056
4949,5.159358593664056
4950,5.159358593664056
4951,5.159358593664056
4952,5.159358593664056
4953,5.159358593664056
4954,5.159358593664056
4955,5.159358593664056
4956,5.159358593664056
4957,5.159358593664056
4958,5.159358593664056
4959,5.159358593664056
4960,5.159358593664056
4961,5.159358593664056
4962,5.159358593664056
4963,5.159358593664056
4964,5.159358593664056
4965,5.159358593664056
4966,5.159358593664056
4967,5.159358593664056
4968,5.159358593664056
4969,5.159358593664056
4970,5.159358593664056
4971,5.159358593664056
4972,5.159358593664056
4973,5.159358593664056
4974,5.159358593664056
4975,5.159358593664056
4976,5.159358593664056
4977,5.159358593664056
4978,5.159358593664056
4979,5.159358593664056
4980,5.159358593664056
4981,5.159358593664056
4982,5.159358593664056
4983,5.159358593664056
4984,5.159358593664056
4985,5.159358593664056
4986,5.159358593664056
4987,5.159358593664056
4988,5.159358593664056
4989,5.159358593664056
4990,5.159358593664056
4991,5.159358593664056
4992,5.159358593664056
4993,5.159358593664056
4994,5.159358593664056
4995,5.159358593664056
4996,5.159358593664056
4997,5.159358593664056
4998,5.159358593664056
4999,5.159358593664056
