2570,1.5879221886572328
2571,1.5879221886572328
2572,1.5879221886572328
2573,1.5879221886572328
2574,1.5879221886572328
2575,1.5879221886572328
2576,1.5879221886572328
2577,1.5879221886572328
2578,1.5879221886572328
2579,1.5879221886572328
2580,1.5879221886572328
2581,1.5879221886572328
2582,1.5879221886572328
2583,1.5879221886572328
2584,1.5879221886572328
2585,1.5879221886572328
2586,1.5879221886572328
2587,1.5879221886572328
2588,1.5879221886572328
2589,1.5879221886572328
2590,1.5879221886572328
2591,1.5879221886572328
2592,1.5879221886572328
2593,1.5879221886572328
2594,1.5879221886572328
2595,1.5879221886572328
2596,1.5879221886572328
2597,1.5879221886572328
2598,1.5879221886572328
2599,1.5879221886572328
2600,1.5879221886572328
2601,1.5879221886572328
2602,1.5879221886572328
2603,1.5879221886572328
2604,1.5879221886572328
2605,1.5879221886572328
2606,1.5879221886572328
2607,1.5879221886572328
2608,1.5879221886572328
2609,1.5879221886572328
2610,1.5879221886572328
2611,1.5879221886572328
2612,1.5879221886572328
2613,1.5879221886572328
2614,1.5879221886572328
2615,1.5879221886572328
2616,1.5879221886572328
2617,1.5879221886572328
2618,1.5879221886572328
2619,1.5879221886572328
2620,1.5879221886572328
2621,1.5879221886572328
2622,1.5879221886572328
2623,1.5879221886572328
2624,1.5879221886572328
2625,1.5879221886572328
2626,1.5879221886572328
2627,1.5879221886572328
2628,1.5879221886572328
2629,1.5879221886572328
2630,1.5879221886572328
2631,1.5879221886572328
2632,1.5879221886572328
2633,1.5879221886572328
2634,1.5879221886572328
2635,1.5879221886572328
2636,1.5879221886572328
2637,1.5879221886572328
2638,1.5879221886572328
2639,1.5879221886572328
2640,1.5879221886572328
2641,1.5879221886572328
2642,1.5879221886572328
2643,1.5879221886572328
2644,1.5879221886572328
2645,1.5879221886572328
2646,1.5879221886572328
2647,1.5879221886572328
2648,1.5879221886572328
2649,1.5879221886572328
2650,1.5879221886572328
2651,1.5879221886572328
2652,1.5879221886572328
2653,1.5879221886572328
2654,1.5879221886572328
2655,1.5879221886572328
2656,1.5879221886572328
2657,1.5879221886572328
2658,1.5879221886572328
2659,1.5879221886572328
2660,1.5879221886572328
2661,1.5879221886572328
2662,1.5879221886572328
2663,1.5879221886572328
2664,1.5879221886572328
2665,1.5879221886572328
2666,1.5879221886572328
2667,1.5879221886572328
2668,1.5879221886572328
2669,1.5879221886572328
2670,1.5879221886572328
2671,1.5879221886572328
2672,1.5879221886572328
2673,1.5879221886572328
2674,1.5879221886572328
2675,1.5879221886572328
2676,1.5879221886572328
2677,1.5879221886572328
2678,1.5879221886572328
2679,1.5879221886572328
2680,1.5879221886572328
2681,1.5879221886572328
2682,1.5879221886572328
2683,1.5879221886572328
2684,1.5879221886572328
2685,1.5879221886572328
2686,1.5879221886572328
2687,1.5879221886572328
2688,1.5879221886572328
2689,1.5879221886572328
2690,1.5879221886572328
2691,1.5879221886572328
2692,1.5399916433191851
2693,1.5399916433191851
2694,1.5399916433191851
2695,1.5399916433191851
2696,1.5399916433191851
2697,1.5399916433191851
2698,1.5399916433191851
2699,1.5399916433191851
2700,1.5399916433191851
2701,1.5399916433191851
2702,1.5399916433191851
2703,1.5399916433191851
2704,1.5399916433191851
2705,1.5399916433191851
2706,1.5399916433191851
2707,1.5399916433191851
2708,1.5399916433191851
2709,1.5399916433191851
2710,1.5399916433191851
2711,1.5399916433191851
2712,1.5399916433191851
2713,1.5399916433191851
2714,1.5399916433191851
2715,1.5399916433191851
2716,1.5399916433191851
2717,1.5399916433191851
2718,1.5399916433191851
2719,1.5399916433191851
2720,1.5399916433191851
2721,1.5399916433191851
2722,1.5399916433191851
2723,1.5399916433191851
2724,1.5399916433191851
2725,1.5399916433191851
2726,1.5399916433191851
2727,1.5399916433191851
2728,1.5399916433191851
2729,1.5399916433191851
2730,1.5399916433191851
2731,1.5399916433191851
2732,1.5399916433191851
2733,1.5399916433191851
2734,1.5399916433191851
2735,1.5399916433191851
2736,1.5399916433191851
2737,1.5399916433191851
2738,1.5399916433191851
2739,1.5399916433191851
2740,1.5399916433191851
2741,1.5399916433191851
2742,1.5399916433191851
2743,1.5399916433191851
2744,1.5399916433191851
2745,1.5399916433191851
2746,1.5399916433191851
2747,1.5399916433191851
2748,1.5399916433191851
2749,1.5399916433191851
2750,1.5399916433191851
2751,1.5399916433191851
2752,1.5327348487611996
2753,1.51398324321279
2754,1.51398324321279
2755,1.51398324321279
2756,1.51398324321279
2757,1.51398324321279
2758,1.51398324321279
2759,1.51398324321279
2760,1.51398324321279
2761,1.51398324321279
2762,1.51398324321279
2763,1.51398324321279
2764,1.51398324321279
2765,1.51398324321279
2766,1.51398324321279
2767,1.51398324321279
2768,1.51398324321279
2769,1.51398324321279
2770,1.51398324321279
2771,1.51398324321279
2772,1.51398324321279
2773,1.51398324321279
2774,1.51398324321279
2775,1.51398324321279
2776,1.51398324321279
2777,1.51398324321279
2778,1.51398324321279
2779,1.51398324321279
2780,1.51398324321279
2781,1.51398324321279
2782,1.51398324321279
2783,1.51398324321279
2784,1.51398324321279
2785,1.51398324321279
2786,1.51398324321279
2787,1.51398324321279
2788,1.51398324321279
2789,1.51398324321279
2790,1.51398324321279
2791,1.51398324321279
2792,1.51398324321279
2793,1.51398324321279
2794,1.51398324321279
2795,1.51398324321279
2796,1.51398324321279
2797,1.51398324321279
2798,1.51398324321279
2799,1.51398324321279
2800,1.51398324321279
2801,1.51398324321279
2802,1.51398324321279
2803,1.51398324321279
2804,1.51398324321279
2805,1.51398324321279
2806,1.51398324321279
2807,1.51398324321279
2808,1.51398324321279
2809,1.51398324321279
2810,1.51398324321279
2811,1.51398324321279
2812,1.51398324321279
2813,1.51398324321279
2814,1.51398324321279
2815,1.51398324321279
2816,1.51398324321279
2817,1.51398324321279
2818,1.51398324321279
2819,1.51398324321279
2820,1.51398324321279
2821,1.51398324321279
2822,1.51398324321279
2823,1.51398324321279
2824,1.51398324321279
2825,1.51398324321279
2826,1.51398324321279
2827,1.51398324321279
2828,1.51398324321279
2829,1.51398324321279
2830,1.51398324321279
2831,1.51398324321279
2832,1.51398324321279
2833,1.51398324321279
2834,1.51398324321279
2835,1.51398324321279
2836,1.51398324321279
2837,1.51398324321279
2838,1.51398324321279
2839,1.51398324321279
2840,1.51398324321279
2841,1.51398324321279
2842,1.51398324321279
2843,1.51398324321279
2844,1.51398324321279
2845,1.51398324321279
2846,1.51398324321279
2847,1.51398324321279
2848,1.51398324321279
2849,1.51398324321279
2850,1.51398324321279
2851,1.51398324321279
2852,1.51398324321279
2853,1.51398324321279
2854,1.51398324321279
2855,1.51398324321279
2856,1.51398324321279
2857,1.51398324321279
2858,1.51398324321279
2859,1.51398324321279
2860,1.51398324321279
2861,1.51398324321279
2862,1.51398324321279
2863,1.51398324321279
2864,1.51398324321279
2865,1.51398324321279
2866,1.51398324321279
2867,1.51398324321279
2868,1.51398324321279
2869,1.4726931449775496
2870,1.4726931449775496
2871,1.4726931449775496
2872,1.4726931449775496
2873,1.4726931449775496
2874,1.4726931449775496
2875,1.4726931449775496
2876,1.4726931449775496
2877,1.4726931449775496
2878,1.4726931449775496
2879,1.4726931449775496
2880,1.4726931449775496
2881,1.4726931449775496
2882,1.4726931449775496
2883,1.4726931449775496
2884,1.4726931449775496
2885,1.4726931449775496
2886,1.4726931449775496
2887,1.4726931449775496
2888,1.4726931449775496
2889,1.4726931449775496
2890,1.4726931449775496
2891,1.4726931449775496
2892,1.4726931449775496
2893,1.4726931449775496
2894,1.4726931449775496
2895,1.4726931449775496
2896,1.4726931449775496
2897,1.4726931449775496
2898,1.4726931449775496
2899,1.4726931449775496
2900,1.4726931449775496
2901,1.4726931449775496
2902,1.4726931449775496
2903,1.4726931449775496
2904,1.4726931449775496
2905,1.4726931449775496
2906,1.4726931449775496
2907,1.4726931449775496
2908,1.4726931449775496
2909,1.4726931449775496
2910,1.4726931449775496
2911,1.4726931449775496
2912,1.4726931449775496
2913,1.4726931449775496
2914,1.4726931449775496
2915,1.4726931449775496
2916,1.4726931449775496
2917,1.4726931449775496
2918,1.4726931449775496
2919,1.4726931449775496
2920,1.4726931449775496
2921,1.4726931449775496
2922,1.4726931449775496
2923,1.4726931449775496
2924,1.4726931449775496
2925,1.4726931449775496
2926,1.4726931449775496
2927,1.4726931449775496
2928,1.4726931449775496
2929,1.4726931449775496
2930,1.4726931449775496
2931,1.4726931449775496
2932,1.4726931449775496
2933,1.4726931449775496
2934,1.4726931449775496
2935,1.4726931449775496
2936,1.4726931449775496
2937,1.4726931449775496
2938,1.4726931449775496
2939,1.4726931449775496
2940,1.4726931449775496
2941,1.4726931449775496
2942,1.4726931449775496
2943,1.4726931449775496
2944,1.4726931449775496
2945,1.4726931449775496
2946,1.4726931449775496
2947,1.4726931449775496
2948,1.4726931449775496
2949,1.4726931449775496
2950,1.4726931449775496
2951,1.4726931449775496
2952,1.4726931449775496
2953,1.4726931449775496
2954,1.4726931449775496
2955,1.4726931449775496
2956,1.4726931449775496
2957,1.4726931449775496
2958,1.4726931449775496
2959,1.4726931449775496
2960,1.4726931449775496
2961,1.4726931449775496
2962,1.4726931449775496
2963,1.4726931449775496
2964,1.4726931449775496
2965,1.4726931449775496
2966,1.4726931449775496
2967,1.4726931449775496
2968,1.4726931449775496
2969,1.4726931449775496
2970,1.4726931449775496
2971,1.4726931449775496
2972,1.4726931449775496
2973,1.4726931449775496
2974,1.4726931449775496
2975,1.4726931449775496
2976,1.4726931449775496
2977,1.4726931449775496
2978,1.4726931449775496
2979,1.4726931449775496
2980,1.4726931449775496
2981,1.4726931449775496
2982,1.4726931449775496
2983,1.4726931449775496
2984,1.4726931449775496
2985,1.4726931449775496
2986,1.4726931449775496
2987,1.4726931449775496
2988,1.4726931449775496
2989,1.4726931449775496
2990,1.4726931449775496
2991,1.4726931449775496
2992,1.4726931449775496
2993,1.4726931449775496
2994,1.4726931449775496
2995,1.4726931449775496
2996,1.4726931449775496
2997,1.4726931449775496
2998,1.4726931449775496
2999,1.4726931449775496
3000,1.4726931449775496
3001,1.4726931449775496
3002,1.4726931449775496
3003,1.4726931449775496
3004,1.4726931449775496
3005,1.4726931449775496
3006,1.4726931449775496
3007,1.4726931449775496
3008,1.4726931449775496
3009,1.4726931449775496
3010,1.4726931449775496
3011,1.4726931449775496
3012,1.4726931449775496
3013,1.4726931449775496
3014,1.4726931449775496
3015,1.4726931449775496
3016,1.4726931449775496
3017,1.4726931449775496
3018,1.4726931449775496
3019,1.4726931449775496
3020,1.4726931449775496
3021,1.4726931449775496
3022,1.4726931449775496
3023,1.4726931449775496
3024,1.4726931449775496
3025,1.4726931449775496
3026,1.4726931449775496
3027,1.4726931449775496
3028,1.4726931449775496
3029,1.4726931449775496
3030,1.4726931449775496
3031,1.4726931449775496
3032,1.4726931449775496
3033,1.4726931449775496
3034,1.4726931449775496
3035,1.4726931449775496
3036,1.4726931449775496
3037,1.4726931449775496
3038,1.4726931449775496
3039,1.4726931449775496
3040,1.4726931449775496
3041,1.4726931449775496
3042,1.4726931449775496
3043,1.4726931449775496
3044,1.4726931449775496
3045,1.4726931449775496
3046,1.4726931449775496
3047,1.4726931449775496
3048,1.4726931449775496
3049,1.4726931449775496
3050,1.4726931449775496
3051,1.4726931449775496
3052,1.4726931449775496
3053,1.4726931449775496
3054,1.4726931449775496
3055,1.4726931449775496
3056,1.4726931449775496
3057,1.4726931449775496
3058,1.4726931449775496
3059,1.4726931449775496
3060,1.4726931449775496
3061,1.4726931449775496
3062,1.4726931449775496
3063,1.4726931449775496
3064,1.4726931449775496
3065,1.4726931449775496
3066,1.4726931449775496
3067,1.4726931449775496
3068,1.4726931449775496
3069,1.4726931449775496
3070,1.4726931449775496
3071,1.4726931449775496
3072,1.4726931449775496
3073,1.4726931449775496
3074,1.4726931449775496
3075,1.4726931449775496
3076,1.4726931449775496
3077,1.4726931449775496
3078,1.4726931449775496
3079,1.1936764026216746
3080,1.1523863043864342
3081,1.1523863043864342
3082,1.1523863043864342
3083,1.1523863043864342
3084,1.1523863043864342
3085,1.1523863043864342
3086,1.1523863043864342
3087,1.1523863043864342
3088,1.1523863043864342
3089,1.1523863043864342
3090,1.1523863043864342
3091,1.1523863043864342
3092,1.1523863043864342
3093,1.1523863043864342
3094,1.1523863043864342
3095,1.1523863043864342
3096,1.1523863043864342
3097,1.1523863043864342
3098,1.1523863043864342
3099,1.1523863043864342
3100,1.1523863043864342
3101,1.1523863043864342
3102,1.1523863043864342
3103,1.1523863043864342
3104,1.1523863043864342
3105,1.1523863043864342
3106,1.1523863043864342
3107,1.1523863043864342
3108,1.1523863043864342
3109,1.1523863043864342
3110,1.1523863043864342
3111,1.1523863043864342
3112,1.1523863043864342
3113,1.1523863043864342
3114,1.1523863043864342
3115,1.1523863043864342
3116,1.1523863043864342
3117,1.1523863043864342
3118,1.1523863043864342
3119,1.1523863043864342
3120,1.1523863043864342
3121,1.1523863043864342
3122,1.1523863043864342
3123,1.1523863043864342
3124,1.1523863043864342
3125,1.1523863043864342
3126,1.1523863043864342
3127,1.1523863043864342
3128,1.1523863043864342
3129,1.1523863043864342
3130,1.1523863043864342
3131,1.1523863043864342
3132,1.1523863043864342
3133,1.1523863043864342
3134,1.1523863043864342
3135,1.1523863043864342
3136,1.1523863043864342
3137,1.1523863043864342
3138,1.1523863043864342
3139,1.1523863043864342
3140,1.1523863043864342
3141,1.1523863043864342
3142,1.1523863043864342
3143,1.1523863043864342
3144,1.1523863043864342
3145,1.1523863043864342
3146,1.1523863043864342
3147,1.1523863043864342
3148,1.1523863043864342
3149,1.1523863043864342
3150,1.1523863043864342
3151,1.1523863043864342
3152,1.1523863043864342
3153,1.1523863043864342
3154,1.1523863043864342
3155,1.1523863043864342
3156,1.1523863043864342
3157,1.1523863043864342
3158,1.1523863043864342
3159,1.1523863043864342
3160,1.1523863043864342
3161,1.1523863043864342
3162,1.1523863043864342
3163,1.1523863043864342
3164,1.1523863043864342
3165,1.1523863043864342
3166,1.1523863043864342
3167,1.1523863043864342
3168,1.1523863043864342
3169,1.1523863043864342
3170,1.1523863043864342
3171,1.1523863043864342
3172,1.1523863043864342
3173,1.1523863043864342
3174,1.1523863043864342
3175,1.1523863043864342
3176,1.1523863043864342
3177,1.1523863043864342
3178,1.1523863043864342
3179,1.1523863043864342
3180,1.1523863043864342
3181,1.1523863043864342
3182,1.1523863043864342
3183,1.1523863043864342
3184,1.1523863043864342
3185,1.1523863043864342
3186,1.1523863043864342
3187,1.1523863043864342
3188,1.1523863043864342
3189,1.1523863043864342
3190,1.1523863043864342
3191,1.1523863043864342
3192,1.1523863043864342
3193,1.1523863043864342
3194,1.1523863043864342
3195,1.1523863043864342
3196,1.1523863043864342
3197,1.1523863043864342
3198,1.1523863043864342
3199,1.1523863043864342
3200,1.1523863043864342
3201,1.1523863043864342
3202,1.1523863043864342
3203,1.1523863043864342
3204,1.1523863043864342
3205,1.1523863043864342
3206,1.1523863043864342
3207,1.1523863043864342
3208,1.1523863043864342
3209,1.1523863043864342
3210,1.1523863043864342
3211,1.1523863043864342
3212,1.1523863043864342
3213,1.1523863043864342
3214,1.1523863043864342
3215,1.1523863043864342
3216,1.1523863043864342
3217,1.1523863043864342
3218,1.1523863043864342
3219,1.1523863043864342
3220,1.1523863043864342
3221,1.1523863043864342
3222,1.1523863043864342
3223,1.1523863043864342
3224,1.1523863043864342
3225,1.1523863043864342
3226,1.1523863043864342
3227,1.1523863043864342
3228,1.1523863043864342
3229,1.1523863043864342
3230,1.1523863043864342
3231,1.1523863043864342
3232,1.1523863043864342
3233,1.1523863043864342
3234,1.1523863043864342
3235,1.1523863043864342
3236,1.1523863043864342
3237,1.1523863043864342
3238,1.1523863043864342
3239,1.1523863043864342
3240,1.1523863043864342
3241,1.1523863043864342
3242,1.1523863043864342
3243,1.1523863043864342
3244,1.1523863043864342
3245,1.1523863043864342
3246,1.1523863043864342
3247,1.1523863043864342
3248,1.1523863043864342
3249,1.1523863043864342
3250,1.1523863043864342
3251,1.1523863043864342
3252,1.1523863043864342
3253,1.1523863043864342
3254,1.1523863043864342
3255,1.1523863043864342
3256,1.1523863043864342
3257,1.1523863043864342
3258,1.1523863043864342
3259,1.1523863043864342
3260,1.1523863043864342
3261,1.1523863043864342
3262,1.1523863043864342
3263,1.1523863043864342
3264,1.1523863043864342
3265,1.1523863043864342
3266,1.1523863043864342
3267,1.1523863043864342
3268,1.1523863043864342
3269,1.1523863043864342
3270,1.1523863043864342
3271,1.1523863043864342
3272,1.1523863043864342
3273,1.1523863043864342
3274,1.1523863043864342
3275,1.1523863043864342
3276,1.1523863043864342
3277,1.1523863043864342
3278,1.1523863043864342
3279,1.1523863043864342
3280,1.1523863043864342
3281,1.1523863043864342
3282,1.1523863043864342
3283,1.1523863043864342
3284,1.1523863043864342
3285,1.1523863043864342
3286,1.1523863043864342
3287,1.1523863043864342
3288,1.1523863043864342
3289,1.1523863043864342
3290,1.1523863043864342
3291,1.1523863043864342
3292,1.1523863043864342
3293,1.1523863043864342
3294,1.1523863043864342
3295,1.1523863043864342
3296,1.1523863043864342
3297,1.1523863043864342
3298,1.1523863043864342
3299,1.1523863043864342
3300,1.1523863043864342
3301,1.1523863043864342
3302,1.1523863043864342
3303,1.1523863043864342
3304,1.1523863043864342
3305,1.1523863043864342
3306,1.1523863043864342
3307,1.1523863043864342
3308,1.1523863043864342
3309,1.1523863043864342
3310,1.1523863043864342
3311,1.1523863043864342
3312,1.1523863043864342
3313,1.1523863043864342
3314,1.1523863043864342
3315,1.1523863043864342
3316,1.1523863043864342
3317,1.1523863043864342
3318,1.1523863043864342
3319,1.1523863043864342
3320,1.1523863043864342
3321,1.1523863043864342
3322,1.1523863043864342
3323,1.1523863043864342
3324,1.1523863043864342
3325,1.1523863043864342
3326,1.1523863043864342
3327,1.1523863043864342
3328,1.1523863043864342
3329,1.1523863043864342
3330,1.1523863043864342
3331,1.1523863043864342
3332,1.1523863043864342
3333,1.1523863043864342
3334,1.1523863043864342
3335,1.1523863043864342
3336,1.1523863043864342
3337,1.1523863043864342
3338,1.1523863043864342
3339,1.1523863043864342
3340,1.1523863043864342
3341,1.1523863043864342
3342,1.1523863043864342
3343,1.1523863043864342
3344,1.1523863043864342
3345,1.1523863043864342
3346,1.1523863043864342
3347,1.1523863043864342
3348,1.1523863043864342
3349,1.1523863043864342
3350,1.1523863043864342
3351,1.1523863043864342
3352,1.1523863043864342
3353,1.1523863043864342
3354,1.1523863043864342
3355,1.1523863043864342
3356,1.1523863043864342
3357,1.1523863043864342
3358,1.1523863043864342
3359,1.1523863043864342
3360,1.1523863043864342
3361,1.1523863043864342
3362,1.1523863043864342
3363,1.1523863043864342
3364,1.1523863043864342
3365,1.1523863043864342
3366,1.1523863043864342
3367,1.1523863043864342
3368,1.1523863043864342
3369,1.1523863043864342
3370,1.1523863043864342
3371,1.1523863043864342
3372,1.1523863043864342
3373,1.1523863043864342
3374,1.1523863043864342
3375,1.1523863043864342
3376,1.1523863043864342
3377,1.1523863043864342
3378,1.1523863043864342
3379,1.1523863043864342
3380,1.1523863043864342
3381,1.1523863043864342
3382,1.1523863043864342
3383,1.1523863043864342
3384,1.1523863043864342
3385,1.1523863043864342
3386,1.1523863043864342
3387,1.1523863043864342
3388,1.1523863043864342
3389,1.1523863043864342
3390,1.1523863043864342
3391,1.1523863043864342
3392,1.1523863043864342
3393,1.1523863043864342
3394,1.1523863043864342
3395,1.1523863043864342
3396,1.1523863043864342
3397,1.1523863043864342
3398,1.1523863043864342
3399,1.1523863043864342
3400,1.1523863043864342
3401,1.1523863043864342
3402,1.1523863043864342
3403,1.1523863043864342
3404,1.1523863043864342
3405,1.1523863043864342
3406,1.1523863043864342
3407,1.1523863043864342
3408,1.1523863043864342
3409,1.1523863043864342
3410,1.1523863043864342
3411,1.1523863043864342
3412,1.1523863043864342
3413,1.1523863043864342
3414,1.1523863043864342
3415,1.1523863043864342
3416,1.1523863043864342
3417,1.1523863043864342
3418,1.1523863043864342
3419,1.1523863043864342
3420,1.1523863043864342
3421,1.1523863043864342
3422,1.1523863043864342
3423,1.1523863043864342
3424,1.1523863043864342
3425,1.1523863043864342
3426,1.1523863043864342
3427,1.1523863043864342
3428,1.1523863043864342
3429,1.1523863043864342
3430,1.1523863043864342
3431,1.1523863043864342
3432,1.1523863043864342
3433,1.1523863043864342
3434,1.1523863043864342
3435,1.1523863043864342
3436,1.1523863043864342
3437,1.1523863043864342
3438,1.1523863043864342
3439,1.1523863043864342
3440,1.1523863043864342
3441,1.1523863043864342
3442,1.1523863043864342
3443,1.1523863043864342
3444,1.1523863043864342
3445,1.1523863043864342
3446,1.1523863043864342
3447,1.1523863043864342
3448,1.1523863043864342
3449,1.1523863043864342
3450,1.1523863043864342
3451,1.1523863043864342
3452,1.1523863043864342
3453,1.1523863043864342
3454,1.1523863043864342
3455,1.1523863043864342
3456,1.1523863043864342
3457,1.1523863043864342
3458,1.1523863043864342
3459,1.1523863043864342
3460,1.1523863043864342
3461,1.1523863043864342
3462,1.1523863043864342
3463,1.1523863043864342
3464,1.1523863043864342
3465,1.1523863043864342
3466,1.1523863043864342
3467,1.1523863043864342
3468,1.1523863043864342
3469,1.1523863043864342
3470,1.1523863043864342
3471,1.1523863043864342
3472,1.1523863043864342
3473,1.1523863043864342
3474,1.1523863043864342
3475,1.1523863043864342
3476,1.1523863043864342
3477,1.1523863043864342
3478,1.1523863043864342
3479,1.1523863043864342
3480,1.1523863043864342
3481,1.1523863043864342
3482,1.1523863043864342
3483,1.1523863043864342
3484,1.1523863043864342
3485,1.1523863043864342
3486,1.1523863043864342
3487,1.1523863043864342
3488,1.1523863043864342
3489,1.1523863043864342
3490,1.1523863043864342
3491,1.1523863043864342
3492,1.1523863043864342
3493,1.1523863043864342
3494,1.1523863043864342
3495,1.1523863043864342
3496,1.1523863043864342
3497,1.1523863043864342
3498,1.1523863043864342
3499,1.1523863043864342
3500,1.1523863043864342
3501,1.1523863043864342
3502,1.1523863043864342
3503,1.1523863043864342
3504,1.1523863043864342
3505,1.1523863043864342
3506,1.1523863043864342
3507,1.1523863043864342
3508,1.1523863043864342
3509,1.1523863043864342
3510,1.1523863043864342
3511,1.1523863043864342
3512,1.1523863043864342
3513,1.1523863043864342
3514,1.1523863043864342
3515,1.1523863043864342
3516,1.1523863043864342
3517,1.1523863043864342
3518,1.1523863043864342
3519,1.1523863043864342
3520,1.1523863043864342
3521,1.1523863043864342
3522,1.1523863043864342
3523,1.1523863043864342
3524,1.1523863043864342
3525,1.1523863043864342
3526,1.1523863043864342
3527,1.1523863043864342
3528,1.1523863043864342
3529,1.1523863043864342
3530,1.1523863043864342
3531,1.1523863043864342
3532,1.1523863043864342
3533,1.1523863043864342
3534,1.1523863043864342
3535,1.1523863043864342
3536,1.1523863043864342
3537,1.1523863043864342
3538,1.1523863043864342
3539,1.1523863043864342
3540,1.1523863043864342
3541,1.1523863043864342
3542,1.1523863043864342
3543,1.1523863043864342
3544,1.1523863043864342
3545,1.1523863043864342
3546,1.1523863043864342
3547,1.1523863043864342
3548,1.1523863043864342
3549,1.1523863043864342
3550,1.1523863043864342
3551,1.1523863043864342
3552,1.1523863043864342
3553,1.1523863043864342
3554,1.1523863043864342
3555,1.1523863043864342
3556,1.1523863043864342
3557,1.1523863043864342
3558,1.1523863043864342
3559,1.1523863043864342
3560,1.1523863043864342
3561,1.1523863043864342
3562,1.1523863043864342
3563,1.1523863043864342
3564,1.1523863043864342
3565,1.1523863043864342
3566,1.1523863043864342
3567,1.1523863043864342
3568,1.1523863043864342
3569,1.1523863043864342
3570,1.1523863043864342
3571,1.1523863043864342
3572,1.1523863043864342
3573,1.1523863043864342
3574,1.1523863043864342
3575,1.1523863043864342
3576,1.1523863043864342
3577,1.1523863043864342
3578,1.1523863043864342
3579,1.1523863043864342
3580,1.1523863043864342
3581,1.1523863043864342
3582,1.1523863043864342
3583,1.1523863043864342
3584,1.1523863043864342
3585,1.1523863043864342
3586,1.1523863043864342
3587,1.1523863043864342
3588,1.1523863043864342
3589,1.1523863043864342
3590,1.1523863043864342
3591,1.1523863043864342
3592,1.1523863043864342
3593,1.1523863043864342
3594,1.1523863043864342
3595,1.1523863043864342
3596,1.1523863043864342
3597,1.1523863043864342
3598,1.1523863043864342
3599,1.1523863043864342
3600,1.1523863043864342
3601,1.1523863043864342
3602,1.1523863043864342
3603,1.1523863043864342
3604,1.1523863043864342
3605,1.1523863043864342
3606,1.1523863043864342
3607,1.1523863043864342
3608,1.1523863043864342
3609,1.1523863043864342
3610,1.1523863043864342
3611,1.1523863043864342
3612,1.1523863043864342
3613,1.1523863043864342
3614,1.1523863043864342
3615,1.1523863043864342
3616,1.1523863043864342
3617,1.1523863043864342
3618,1.1523863043864342
3619,1.1523863043864342
3620,1.1523863043864342
3621,1.1523863043864342
3622,0.8574812297015946
3623,0.836742712438971
3624,0.836742712438971
3625,0.836742712438971
3626,0.836742712438971
3627,0.836742712438971
3628,0.836742712438971
3629,0.836742712438971
3630,0.836742712438971
3631,0.836742712438971
3632,0.836742712438971
3633,0.836742712438971
3634,0.836742712438971
3635,0.836742712438971
3636,0.836742712438971
3637,0.836742712438971
3638,0.836742712438971
3639,0.836742712438971
3640,0.836742712438971
3641,0.836742712438971
3642,0.836742712438971
3643,0.836742712438971
3644,0.836742712438971
3645,0.836742712438971
3646,0.836742712438971
3647,0.836742712438971
3648,0.836742712438971
3649,0.836742712438971
3650,0.836742712438971
3651,0.836742712438971
3652,0.836742712438971
3653,0.836742712438971
3654,0.836742712438971
3655,0.836742712438971
3656,0.836742712438971
3657,0.836742712438971
3658,0.836742712438971
3659,0.836742712438971
3660,0.836742712438971
3661,0.836742712438971
3662,0.836742712438971
3663,0.836742712438971
3664,0.836742712438971
3665,0.836742712438971
3666,0.836742712438971
3667,0.836742712438971
3668,0.836742712438971
3669,0.836742712438971
3670,0.836742712438971
3671,0.836742712438971
3672,0.836742712438971
3673,0.836742712438971
3674,0.836742712438971
3675,0.836742712438971
3676,0.836742712438971
3677,0.836742712438971
3678,0.836742712438971
3679,0.836742712438971
3680,0.836742712438971
3681,0.836742712438971
3682,0.836742712438971
3683,0.836742712438971
3684,0.836742712438971
3685,0.836742712438971
3686,0.836742712438971
3687,0.836742712438971
3688,0.836742712438971
3689,0.836742712438971
3690,0.836742712438971
3691,0.836742712438971
3692,0.836742712438971
3693,0.836742712438971
3694,0.836742712438971
3695,0.836742712438971
3696,0.836742712438971
3697,0.836742712438971
3698,0.836742712438971
3699,0.836742712438971
3700,0.836742712438971
3701,0.836742712438971
3702,0.836742712438971
3703,0.836742712438971
3704,0.836742712438971
3705,0.836742712438971
3706,0.836742712438971
3707,0.836742712438971
3708,0.836742712438971
3709,0.836742712438971
3710,0.836742712438971
3711,0.836742712438971
3712,0.836742712438971
3713,0.836742712438971
3714,0.836742712438971
3715,0.836742712438971
3716,0.836742712438971
3717,0.836742712438971
3718,0.836742712438971
3719,0.836742712438971
3720,0.836742712438971
3721,0.836742712438971
3722,0.836742712438971
3723,0.836742712438971
3724,0.836742712438971
3725,0.836742712438971
3726,0.836742712438971
3727,0.836742712438971
3728,0.836742712438971
3729,0.836742712438971
3730,0.836742712438971
3731,0.836742712438971
3732,0.836742712438971
3733,0.836742712438971
3734,0.836742712438971
3735,0.836742712438971
3736,0.836742712438971
3737,0.836742712438971
3738,0.836742712438971
3739,0.836742712438971
3740,0.836742712438971
3741,0.836742712438971
3742,0.836742712438971
3743,0.836742712438971
3744,0.836742712438971
3745,0.836742712438971
3746,0.836742712438971
3747,0.836742712438971
3748,0.836742712438971
3749,0.836742712438971
3750,0.836742712438971
3751,0.836742712438971
3752,0.836742712438971
3753,0.836742712438971
3754,0.836742712438971
3755,0.836742712438971
3756,0.836742712438971
