2421,0.008557323281236151
2422,0.008557323281236151
2423,0.008557323281236151
2424,0.008557323281236151
2425,0.008557323281236151
2426,0.008557323281236151
2427,0.008557323281236151
2428,0.008557323281236151
2429,0.008557323281236151
2430,0.008557323281236151
2431,0.008557323281236151
2432,0.008557323281236151
2433,0.008557323281236151
2434,0.008557323281236151
2435,0.008557323281236151
2436,0.008557323281236151
2437,0.008557323281236151
2438,0.008557323281236151
2439,0.008557323281236151
2440,0.008557323281236151
2441,0.008557323281236151
2442,0.008557323281236151
2443,0.008557323281236151
2444,0.008557323281236151
2445,0.008557323281236151
2446,0.008557323281236151
2447,0.008557323281236151
2448,0.008557323281236151
2449,0.008557323281236151
2450,0.008557323281236151
2451,0.008557323281236151
2452,0.008557323281236151
2453,0.008557323281236151
2454,0.008557323281236151
2455,0.008557323281236151
2456,0.008557323281236151
2457,0.008557323281236151
2458,0.008557323281236151
2459,0.008557323281236151
2460,0.008557323281236151
2461,0.008557323281236151
2462,0.008557323281236151
2463,0.008557323281236151
2464,0.008557323281236151
2465,0.008557323281236151
2466,0.008557323281236151
2467,0.008557323281236151
2468,0.008557323281236151
2469,0.008557323281236151
2470,0.008557323281236151
2471,0.008557323281236151
2472,0.008557323281236151
2473,0.008557323281236151
2474,0.008557323281236151
2475,0.008557323281236151
2476,0.008557323281236151
2477,0.008557323281236151
2478,0.008557323281236151
2479,0.008557323281236151
2480,0.008557323281236151
2481,0.008557323281236151
2482,0.008557323281236151
2483,0.008557323281236151
2484,0.008557323281236151
2485,0.008557323281236151
2486,0.008557323281236151
2487,0.008557323281236151
2488,0.008557323281236151
2489,0.008557323281236151
2490,0.008557323281236151
2491,0.008557323281236151
2492,0.008557323281236151
2493,0.008557323281236151
2494,0.008557323281236151
2495,0.008557323281236151
2496,0.008557323281236151
2497,0.008557323281236151
2498,0.008557323281236151
2499,0.008557323281236151
2500,0.008557323281236151
2501,0.008557323281236151
2502,0.008557323281236151
2503,0.008557323281236151
2504,0.008557323281236151
2505,0.008557323281236151
2506,0.008557323281236151
2507,0.008557323281236151
2508,0.008557323281236151
2509,0.008557323281236151
2510,0.008557323281236151
2511,0.008557323281236151
2512,0.008557323281236151
2513,0.008557323281236151
2514,0.008557323281236151
2515,0.008557323281236151
2516,0.008557323281236151
2517,0.008557323281236151
2518,0.008557323281236151
2519,0.008557323281236151
2520,0.008557323281236151
2521,0.008557323281236151
2522,0.008557323281236151
2523,0.008557323281236151
2524,0.008557323281236151
2525,0.008557323281236151
2526,0.008557323281236151
2527,0.008557323281236151
2528,0.008557323281236151
2529,0.008557323281236151
2530,0.008557323281236151
2531,0.008557323281236151
2532,0.008557323281236151
2533,0.008557323281236151
2534,0.008557323281236151
2535,0.008557323281236151
2536,0.008557323281236151
2537,0.008557323281236151
2538,0.008557323281236151
2539,0.008557323281236151
2540,0.008557323281236151
2541,0.008557323281236151
2542,0.008557323281236151
2543,0.008557323281236151
2544,0.008557323281236151
2545,0.008557323281236151
2546,0.008557323281236151
2547,0.008557323281236151
2548,0.008557323281236151
2549,0.008557323281236151
2550,0.008557323281236151
2551,0.008557323281236151
2552,0.008557323281236151
2553,0.008557323281236151
2554,0.008557323281236151
2555,0.008557323281236151
2556,0.008557323281236151
2557,0.008557323281236151
2558,0.008557323281236151
2559,0.008557323281236151
2560,0.008557323281236151
2561,0.008557323281236151
2562,0.008557323281236151
2563,0.008557323281236151
2564,0.008557323281236151
2565,0.008557323281236151
2566,0.008557323281236151
2567,0.008557323281236151
2568,0.008557323281236151
2569,0.008557323281236151
2570,0.008557323281236151
2571,0.008557323281236151
2572,0.008557323281236151
2573,0.008557323281236151
2574,0.008557323281236151
2575,0.008557323281236151
2576,0.008557323281236151
2577,0.008557323281236151
2578,0.008557323281236151
2579,0.008557323281236151
2580,0.008557323281236151
2581,0.008557323281236151
2582,0.008557323281236151
2583,0.008557323281236151
2584,0.008557323281236151
2585,0.008557323281236151
2586,0.008557323281236151
2587,0.008557323281236151
2588,0.008557323281236151
2589,0.008557323281236151
2590,0.008557323281236151
2591,0.008557323281236151
2592,0.008557323281236151
2593,0.008557323281236151
2594,0.008557323281236151
2595,0.008557323281236151
2596,0.008557323281236151
2597,0.008557323281236151
2598,0.008557323281236151
2599,0.008557323281236151
2600,0.008557323281236151
2601,0.008557323281236151
2602,0.008557323281236151
2603,0.008557323281236151
2604,0.008557323281236151
2605,0.008557323281236151
2606,0.008557323281236151
2607,0.008557323281236151
2608,0.008557323281236151
2609,0.008557323281236151
2610,0.008557323281236151
2611,0.008557323281236151
2612,0.008557323281236151
2613,0.008557323281236151
2614,0.008557323281236151
2615,0.008557323281236151
2616,0.008557323281236151
2617,0.008557323281236151
2618,0.008557323281236151
2619,0.008557323281236151
2620,0.008557323281236151
2621,0.008557323281236151
2622,0.008557323281236151
2623,0.008557323281236151
2624,0.008557323281236151
2625,0.008557323281236151
2626,0.008557323281236151
2627,0.008557323281236151
2628,0.008557323281236151
2629,0.008557323281236151
2630,0.008557323281236151
2631,0.008557323281236151
2632,0.008557323281236151
2633,0.008557323281236151
2634,0.008557323281236151
2635,0.008557323281236151
2636,0.008557323281236151
2637,0.008557323281236151
2638,0.008557323281236151
2639,0.008557323281236151
2640,0.008557323281236151
2641,0.008557323281236151
2642,0.008557323281236151
2643,0.008557323281236151
2644,0.008557323281236151
2645,0.008557323281236151
2646,0.008557323281236151
2647,0.008557323281236151
2648,0.008557323281236151
2649,0.008557323281236151
2650,0.008557323281236151
2651,0.008557323281236151
2652,0.008557323281236151
2653,0.008557323281236151
2654,0.008557323281236151
2655,0.008557323281236151
2656,0.008557323281236151
2657,0.008557323281236151
2658,0.008557323281236151
2659,0.008557323281236151
2660,0.008557323281236151
2661,0.008557323281236151
2662,0.008557323281236151
2663,0.008557323281236151
2664,0.008557323281236151
2665,0.008557323281236151
2666,0.008557323281236151
2667,0.008557323281236151
2668,0.008557323281236151
2669,0.008557323281236151
2670,0.008557323281236151
2671,0.008557323281236151
2672,0.008557323281236151
2673,0.008557323281236151
2674,0.008557323281236151
2675,0.008557323281236151
2676,0.008557323281236151
2677,0.008557323281236151
2678,0.008557323281236151
2679,0.008557323281236151
2680,0.008557323281236151
2681,0.008557323281236151
2682,0.008557323281236151
2683,0.008557323281236151
2684,0.008557323281236151
2685,0.008557323281236151
2686,0.008557323281236151
2687,0.008557323281236151
2688,0.008557323281236151
2689,0.008557323281236151
2690,0.008557323281236151
2691,0.008557323281236151
2692,0.008557323281236151
2693,0.008557323281236151
2694,0.008557323281236151
2695,0.008557323281236151
2696,0.008557323281236151
2697,0.008557323281236151
2698,0.008557323281236151
2699,0.008557323281236151
2700,0.008557323281236151
2701,0.008557323281236151
2702,0.008557323281236151
2703,0.008557323281236151
2704,0.008557323281236151
2705,0.008557323281236151
2706,0.008557323281236151
2707,0.008557323281236151
2708,0.008557323281236151
2709,0.008557323281236151
2710,0.008557323281236151
2711,0.008557323281236151
2712,0.008557323281236151
2713,0.008557323281236151
2714,0.008557323281236151
2715,0.008557323281236151
2716,0.008557323281236151
2717,0.008557323281236151
2718,0.008557323281236151
2719,0.008557323281236151
2720,0.008557323281236151
2721,0.008557323281236151
2722,0.008557323281236151
2723,0.008557323281236151
2724,0.008557323281236151
2725,0.008557323281236151
2726,0.008557323281236151
2727,0.008557323281236151
2728,0.008557323281236151
2729,0.008557323281236151
2730,0.008557323281236151
2731,0.008557323281236151
2732,0.008557323281236151
2733,0.008557323281236151
2734,0.008557323281236151
2735,0.008557323281236151
2736,0.008557323281236151
2737,0.008557323281236151
2738,0.008557323281236151
2739,0.008557323281236151
2740,0.008557323281236151
2741,0.008557323281236151
2742,0.008557323281236151
2743,0.008557323281236151
2744,0.008557323281236151
2745,0.008557323281236151
2746,0.008557323281236151
2747,0.008557323281236151
2748,0.008557323281236151
2749,0.008557323281236151
2750,0.008557323281236151
2751,0.008557323281236151
2752,0.008557323281236151
2753,0.008557323281236151
2754,0.008557323281236151
2755,0.008557323281236151
2756,0.008557323281236151
2757,0.008557323281236151
2758,0.008557323281236151
2759,0.008557323281236151
2760,0.008557323281236151
2761,0.008557323281236151
2762,0.008557323281236151
2763,0.008557323281236151
2764,0.008557323281236151
2765,0.008557323281236151
2766,0.008557323281236151
2767,0.008557323281236151
2768,0.008557323281236151
2769,0.008557323281236151
2770,0.008557323281236151
2771,0.008557323281236151
2772,0.008557323281236151
2773,0.008557323281236151
2774,0.008557323281236151
2775,0.008557323281236151
2776,0.008557323281236151
2777,0.008557323281236151
2778,0.008557323281236151
2779,0.008557323281236151
2780,0.008557323281236151
2781,0.008557323281236151
2782,0.008557323281236151
2783,0.008557323281236151
2784,0.008557323281236151
2785,0.008557323281236151
2786,0.008557323281236151
2787,0.008557323281236151
2788,0.008557323281236151
2789,0.008557323281236151
2790,0.008557323281236151
2791,0.008557323281236151
2792,0.008557323281236151
2793,0.008557323281236151
2794,0.008557323281236151
2795,0.008557323281236151
2796,0.008557323281236151
2797,0.008557323281236151
2798,0.008557323281236151
2799,0.008557323281236151
2800,0.008557323281236151
2801,0.008557323281236151
2802,0.008557323281236151
2803,0.008557323281236151
2804,0.008557323281236151
2805,0.008557323281236151
2806,0.008557323281236151
2807,0.008557323281236151
2808,0.008557323281236151
2809,0.008557323281236151
2810,0.008557323281236151
2811,0.008557323281236151
2812,0.008557323281236151
2813,0.008557323281236151
2814,0.008557323281236151
2815,0.008557323281236151
2816,0.008557323281236151
2817,0.008557323281236151
2818,0.008557323281236151
2819,0.008557323281236151
2820,0.008557323281236151
2821,0.008557323281236151
2822,0.008557323281236151
2823,0.008557323281236151
2824,0.008557323281236151
2825,0.008557323281236151
2826,0.008557323281236151
2827,0.008557323281236151
2828,0.008557323281236151
2829,0.008557323281236151
2830,0.008557323281236151
2831,0.008557323281236151
2832,0.008557323281236151
2833,0.008557323281236151
2834,0.008557323281236151
2835,0.008557323281236151
2836,0.008557323281236151
2837,0.008557323281236151
2838,0.008557323281236151
2839,0.008557323281236151
2840,0.008557323281236151
2841,0.008557323281236151
2842,0.008557323281236151
2843,0.008557323281236151
2844,0.008557323281236151
2845,0.008557323281236151
2846,0.008557323281236151
2847,0.008557323281236151
2848,0.008557323281236151
2849,0.008557323281236151
2850,0.008557323281236151
2851,0.008557323281236151
2852,0.008557323281236151
2853,0.008557323281236151
2854,0.008557323281236151
2855,0.008557323281236151
2856,0.008557323281236151
2857,0.008557323281236151
2858,0.008557323281236151
2859,0.008557323281236151
2860,0.008557323281236151
2861,0.008557323281236151
2862,0.008557323281236151
2863,0.008557323281236151
2864,0.008557323281236151
2865,0.008557323281236151
2866,0.008557323281236151
2867,0.008557323281236151
2868,0.008557323281236151
2869,0.008557323281236151
2870,0.008557323281236151
2871,0.008557323281236151
2872,0.008557323281236151
2873,0.008557323281236151
2874,0.008557323281236151
2875,0.008557323281236151
2876,0.008557323281236151
2877,0.008557323281236151
2878,0.008557323281236151
2879,0.008557323281236151
2880,0.008557323281236151
2881,0.008557323281236151
2882,0.008557323281236151
2883,0.008557323281236151
2884,0.008557323281236151
2885,0.008557323281236151
2886,0.008557323281236151
2887,0.008557323281236151
2888,0.008557323281236151
2889,0.008557323281236151
2890,0.008557323281236151
2891,0.008557323281236151
2892,0.008557323281236151
2893,0.008557323281236151
2894,0.008557323281236151
2895,0.008557323281236151
2896,0.008557323281236151
2897,0.008557323281236151
2898,0.008557323281236151
2899,0.008557323281236151
2900,0.008557323281236151
2901,0.008557323281236151
2902,0.008557323281236151
2903,0.008557323281236151
2904,0.008557323281236151
2905,0.008557323281236151
2906,0.008557323281236151
2907,0.008557323281236151
2908,0.008557323281236151
2909,0.008557323281236151
2910,0.008557323281236151
2911,0.008557323281236151
2912,0.008557323281236151
2913,0.008557323281236151
2914,0.008557323281236151
2915,0.008557323281236151
2916,0.008557323281236151
2917,0.008557323281236151
2918,0.008557323281236151
2919,0.008557323281236151
2920,0.008557323281236151
2921,0.008557323281236151
2922,0.008557323281236151
2923,0.008557323281236151
2924,0.008557323281236151
2925,0.008557323281236151
2926,0.008557323281236151
2927,0.008557323281236151
2928,0.008557323281236151
2929,0.008557323281236151
2930,0.008557323281236151
2931,0.008557323281236151
2932,0.008557323281236151
2933,0.008557323281236151
2934,0.008557323281236151
2935,0.008557323281236151
2936,0.008557323281236151
2937,0.008557323281236151
2938,0.008557323281236151
2939,0.008557323281236151
2940,0.008557323281236151
2941,0.008557323281236151
2942,0.008557323281236151
2943,0.008557323281236151
2944,0.008557323281236151
2945,0.008557323281236151
2946,0.008557323281236151
2947,0.008557323281236151
2948,0.008557323281236151
2949,0.008557323281236151
2950,0.008557323281236151
2951,0.008557323281236151
2952,0.008557323281236151
2953,0.008557323281236151
2954,0.008557323281236151
2955,0.008557323281236151
2956,0.008557323281236151
2957,0.008557323281236151
2958,0.008557323281236151
2959,0.008557323281236151
2960,0.008557323281236151
2961,0.008557323281236151
2962,0.008557323281236151
2963,0.008557323281236151
2964,0.008557323281236151
2965,0.008557323281236151
2966,0.008557323281236151
2967,0.008557323281236151
2968,0.008557323281236151
2969,0.008557323281236151
2970,0.008557323281236151
2971,0.008557323281236151
2972,0.008557323281236151
2973,0.008557323281236151
2974,0.008557323281236151
2975,0.008557323281236151
2976,0.008557323281236151
2977,0.008557323281236151
2978,0.008557323281236151
2979,0.008557323281236151
2980,0.008557323281236151
2981,0.008557323281236151
2982,0.008557323281236151
2983,0.008557323281236151
2984,0.008557323281236151
2985,0.008557323281236151
2986,0.008557323281236151
2987,0.008557323281236151
2988,0.008557323281236151
2989,0.008557323281236151
2990,0.008557323281236151
2991,0.008557323281236151
2992,0.008557323281236151
2993,0.008557323281236151
2994,0.008557323281236151
2995,0.008557323281236151
2996,0.008557323281236151
2997,0.008557323281236151
2998,0.008557323281236151
2999,0.008557323281236151
3000,0.008557323281236151
3001,0.008557323281236151
3002,0.008557323281236151
3003,0.008557323281236151
3004,0.008557323281236151
3005,0.008557323281236151
3006,0.008557323281236151
3007,0.008557323281236151
3008,0.008557323281236151
3009,0.008557323281236151
3010,0.008557323281236151
3011,0.008557323281236151
3012,0.008557323281236151
3013,0.008557323281236151
3014,0.008557323281236151
3015,0.008557323281236151
3016,0.008557323281236151
3017,0.008557323281236151
3018,0.008557323281236151
3019,0.008557323281236151
3020,0.008557323281236151
3021,0.008557323281236151
3022,0.008557323281236151
3023,0.008557323281236151
3024,0.008557323281236151
3025,0.008557323281236151
3026,0.008557323281236151
3027,0.008557323281236151
3028,0.008557323281236151
3029,0.008557323281236151
3030,0.008557323281236151
3031,0.008557323281236151
3032,0.008557323281236151
3033,0.008557323281236151
3034,0.008557323281236151
3035,0.008557323281236151
3036,0.008557323281236151
3037,0.008557323281236151
3038,0.008557323281236151
3039,0.008557323281236151
3040,0.008557323281236151
3041,0.008557323281236151
3042,0.008557323281236151
3043,0.008557323281236151
3044,0.008557323281236151
3045,0.008557323281236151
3046,0.008557323281236151
3047,0.008557323281236151
3048,0.008557323281236151
3049,0.008557323281236151
3050,0.008557323281236151
3051,0.008557323281236151
3052,0.008557323281236151
3053,0.008557323281236151
3054,0.008557323281236151
3055,0.008557323281236151
3056,0.008557323281236151
3057,0.008557323281236151
3058,0.008557323281236151
3059,0.008557323281236151
3060,0.008557323281236151
3061,0.008557323281236151
3062,0.008557323281236151
3063,0.008557323281236151
3064,0.008557323281236151
3065,0.008557323281236151
3066,0.008557323281236151
3067,0.008557323281236151
3068,0.008557323281236151
3069,0.008557323281236151
3070,0.008557323281236151
3071,0.008557323281236151
3072,0.008557323281236151
3073,0.008557323281236151
3074,0.008557323281236151
3075,0.008557323281236151
3076,0.008557323281236151
3077,0.008557323281236151
3078,0.008557323281236151
3079,0.008557323281236151
3080,0.008557323281236151
3081,0.008557323281236151
3082,0.008557323281236151
3083,0.008557323281236151
3084,0.008557323281236151
3085,0.008557323281236151
3086,0.008557323281236151
3087,0.008557323281236151
3088,0.008557323281236151
3089,0.008557323281236151
3090,0.008557323281236151
3091,0.008557323281236151
3092,0.008557323281236151
3093,0.008557323281236151
3094,0.008557323281236151
3095,0.008557323281236151
3096,0.008557323281236151
3097,0.008557323281236151
3098,0.008557323281236151
3099,0.008557323281236151
3100,0.008557323281236151
3101,0.008557323281236151
3102,0.008557323281236151
3103,0.008557323281236151
3104,0.008557323281236151
3105,0.008557323281236151
3106,0.008557323281236151
3107,0.008557323281236151
3108,0.008557323281236151
3109,0.008557323281236151
3110,0.008557323281236151
3111,0.0013089929409684231
3112,0.0013089929409684231
3113,0.0013089929409684231
3114,0.0013089929409684231
3115,0.0013089929409684231
3116,0.0013089929409684231
3117,0.0013089929409684231
3118,0.0013089929409684231
3119,0.0013089929409684231
3120,0.0013089929409684231
3121,0.0013089929409684231
3122,0.0013089929409684231
3123,0.0013089929409684231
3124,0.0013089929409684231
3125,0.0013089929409684231
3126,0.0013089929409684231
3127,0.0013089929409684231
3128,0.0013089929409684231
3129,0.0013089929409684231
3130,0.0013089929409684231
3131,0.0013089929409684231
3132,0.0013089929409684231
3133,0.0013089929409684231
3134,0.0013089929409684231
3135,0.0013089929409684231
3136,0.0013089929409684231
3137,0.0013089929409684231
3138,0.0013089929409684231
3139,0.0013089929409684231
3140,0.0013089929409684231
3141,0.0013089929409684231
3142,0.0013089929409684231
3143,0.0013089929409684231
3144,0.0013089929409684231
3145,0.0013089929409684231
3146,0.0013089929409684231
3147,0.0013089929409684231
3148,0.0013089929409684231
3149,0.0013089929409684231
3150,0.0013089929409684231
3151,0.0013089929409684231
3152,0.0013089929409684231
3153,0.0013089929409684231
3154,0.0013089929409684231
3155,0.0013089929409684231
3156,0.0013089929409684231
3157,0.0013089929409684231
3158,0.0013089929409684231
3159,0.0013089929409684231
3160,0.0013089929409684231
3161,0.0013089929409684231
3162,0.0013089929409684231
3163,0.0013089929409684231
3164,0.0013089929409684231
3165,0.0013089929409684231
3166,0.0013089929409684231
3167,0.0013089929409684231
3168,0.0013089929409684231
3169,0.0013089929409684231
3170,0.0013089929409684231
3171,0.0013089929409684231
3172,0.0013089929409684231
3173,0.0013089929409684231
3174,0.0013089929409684231
3175,0.0013089929409684231
3176,0.0013089929409684231
3177,0.0013089929409684231
3178,0.0013089929409684231
3179,0.0013089929409684231
3180,0.0013089929409684231
3181,0.0013089929409684231
3182,0.0013089929409684231
3183,0.0013089929409684231
3184,0.0013089929409684231
3185,0.0013089929409684231
3186,0.0013089929409684231
3187,0.0013089929409684231
3188,0.0013089929409684231
3189,0.0013089929409684231
3190,0.0013089929409684231
3191,0.0013089929409684231
3192,0.0013089929409684231
3193,0.0013089929409684231
3194,0.0013089929409684231
3195,0.0013089929409684231
3196,0.0013089929409684231
3197,0.0013089929409684231
3198,0.0013089929409684231
3199,0.0013089929409684231
3200,0.0013089929409684231
3201,0.0013089929409684231
3202,0.0013089929409684231
3203,0.0013089929409684231
3204,0.0013089929409684231
3205,0.0013089929409684231
3206,0.0013089929409684231
3207,0.0013089929409684231
3208,0.0013089929409684231
3209,0.0013089929409684231
3210,0.0013089929409684231
3211,0.0013089929409684231
3212,0.0013089929409684231
3213,0.0013089929409684231
3214,0.0013089929409684231
3215,0.0013089929409684231
3216,0.0013089929409684231
3217,0.0013089929409684231
3218,0.0013089929409684231
3219,0.0013089929409684231
3220,0.0013089929409684231
3221,0.0013089929409684231
3222,0.0013089929409684231
3223,0.0013089929409684231
3224,0.0013089929409684231
3225,0.0013089929409684231
3226,0.0013089929409684231
3227,0.0013089929409684231
3228,0.0013089929409684231
3229,0.0013089929409684231
3230,0.0013089929409684231
3231,0.0013089929409684231
3232,0.0013089929409684231
3233,0.0013089929409684231
3234,0.0013089929409684231
3235,0.0013089929409684231
3236,0.0013089929409684231
3237,0.0013089929409684231
3238,0.0013089929409684231
3239,0.0013089929409684231
3240,0.0013089929409684231
3241,0.0013089929409684231
3242,0.0013089929409684231
3243,0.0013089929409684231
3244,0.0013089929409684231
3245,0.0013089929409684231
3246,0.0013089929409684231
3247,0.0013089929409684231
3248,0.0013089929409684231
3249,0.0013089929409684231
3250,0.0013089929409684231
3251,0.0013089929409684231
3252,0.0013089929409684231
3253,0.0013089929409684231
3254,0.0013089929409684231
3255,0.0013089929409684231
3256,0.0013089929409684231
3257,0.0013089929409684231
3258,0.0013089929409684231
3259,0.0013089929409684231
3260,0.0013089929409684231
3261,0.0013089929409684231
3262,0.0013089929409684231
3263,0.0013089929409684231
3264,0.0013089929409684231
3265,0.0013089929409684231
3266,0.0013089929409684231
3267,0.0013089929409684231
3268,0.0013089929409684231
3269,0.0013089929409684231
3270,0.0013089929409684231
3271,0.0013089929409684231
3272,0.0013089929409684231
3273,0.0013089929409684231
3274,0.0013089929409684231
3275,0.0013089929409684231
3276,0.0013089929409684231
3277,0.0013089929409684231
3278,0.0013089929409684231
3279,0.0013089929409684231
3280,0.0013089929409684231
3281,0.0013089929409684231
3282,0.0013089929409684231
3283,0.0013089929409684231
3284,0.0013089929409684231
3285,0.0013089929409684231
3286,0.0013089929409684231
3287,0.0013089929409684231
3288,0.0013089929409684231
3289,0.0013089929409684231
3290,0.0013089929409684231
3291,0.0013089929409684231
3292,0.0013089929409684231
3293,0.0013089929409684231
3294,0.0013089929409684231
3295,0.0013089929409684231
3296,0.0013089929409684231
3297,0.0013089929409684231
3298,0.0013089929409684231
3299,0.0013089929409684231
3300,0.0013089929409684231
3301,0.0013089929409684231
3302,0.0013089929409684231
3303,0.0013089929409684231
3304,0.0013089929409684231
3305,0.0013089929409684231
3306,0.0013089929409684231
3307,0.0013089929409684231
3308,0.0013089929409684231
3309,0.0013089929409684231
3310,0.0013089929409684231
3311,0.0013089929409684231
3312,0.0013089929409684231
3313,0.0013089929409684231
3314,0.0013089929409684231
3315,0.0013089929409684231
3316,0.0013089929409684231
3317,0.0013089929409684231
3318,0.0013089929409684231
3319,0.0013089929409684231
3320,0.0013089929409684231
3321,0.0013089929409684231
3322,0.0013089929409684231
3323,0.0013089929409684231
3324,0.0013089929409684231
3325,0.0013089929409684231
3326,0.0013089929409684231
3327,0.0013089929409684231
3328,0.0013089929409684231
3329,0.0013089929409684231
3330,0.0013089929409684231
3331,0.0013089929409684231
3332,0.0013089929409684231
3333,0.0013089929409684231
3334,0.0013089929409684231
3335,0.0013089929409684231
3336,0.0013089929409684231
3337,0.0013089929409684231
3338,0.0013089929409684231
3339,0.0013089929409684231
3340,0.0013089929409684231
3341,0.0013089929409684231
3342,0.0013089929409684231
3343,0.0013089929409684231
3344,0.0013089929409684231
3345,0.0013089929409684231
3346,0.0013089929409684231
3347,0.0013089929409684231
3348,0.0013089929409684231
3349,0.0013089929409684231
3350,0.0013089929409684231
3351,0.0013089929409684231
3352,0.0013089929409684231
3353,0.0013089929409684231
3354,0.0013089929409684231
3355,0.0013089929409684231
3356,0.0013089929409684231
3357,0.0013089929409684231
3358,0.0013089929409684231
3359,0.0013089929409684231
3360,0.0013089929409684231
3361,0.0013089929409684231
3362,0.0013089929409684231
3363,0.0013089929409684231
3364,0.0013089929409684231
3365,0.0013089929409684231
3366,0.0013089929409684231
3367,0.0013089929409684231
3368,0.0013089929409684231
3369,0.0013089929409684231
3370,0.0013089929409684231
3371,0.0013089929409684231
3372,0.0013089929409684231
3373,0.0013089929409684231
3374,0.0013089929409684231
3375,0.0013089929409684231
3376,0.0013089929409684231
3377,0.0013089929409684231
3378,0.0013089929409684231
3379,0.0013089929409684231
3380,0.0013089929409684231
3381,0.0013089929409684231
3382,0.0013089929409684231
3383,0.0013089929409684231
3384,0.0013089929409684231
3385,0.0013089929409684231
3386,0.0013089929409684231
3387,0.0013089929409684231
3388,0.0013089929409684231
3389,0.0013089929409684231
3390,0.0013089929409684231
3391,0.0013089929409684231
3392,0.0013089929409684231
3393,0.0013089929409684231
3394,0.0013089929409684231
3395,0.0013089929409684231
3396,0.0013089929409684231
3397,0.0013089929409684231
3398,0.0013089929409684231
3399,0.0013089929409684231
3400,0.0013089929409684231
3401,0.0013089929409684231
3402,0.0013089929409684231
3403,0.0013089929409684231
3404,0.0013089929409684231
3405,0.0013089929409684231
3406,0.0013089929409684231
3407,0.0013089929409684231
3408,0.0006506171973779118
3409,0.0006186933892973201
3410,0.0006186933892973201
3411,0.0006186933892973201
3412,0.0006186933892973201
3413,0.0006186933892973201
3414,0.0006186933892973201
3415,0.0006186933892973201
3416,0.0006186933892973201
3417,0.0006186933892973201
3418,0.0006186933892973201
3419,0.0006186933892973201
3420,0.0006186933892973201
3421,0.0006186933892973201
3422,0.0006186933892973201
3423,0.0006186933892973201
3424,0.0006186933892973201
3425,0.0006186933892973201
3426,0.0006186933892973201
3427,0.0006186933892973201
3428,0.0006186933892973201
3429,0.0006186933892973201
3430,0.0006186933892973201
3431,0.0006186933892973201
3432,0.0006186933892973201
3433,0.0006186933892973201
3434,0.0006186933892973201
3435,0.0006186933892973201
3436,0.0006186933892973201
3437,0.0006186933892973201
3438,0.0006186933892973201
3439,0.0006186933892973201
3440,0.0006186933892973201
3441,0.0006186933892973201
3442,0.0006186933892973201
3443,0.0006186933892973201
3444,0.0006186933892973201
3445,0.0006186933892973201
3446,0.0006186933892973201
3447,0.0006186933892973201
3448,0.0006186933892973201
3449,0.0006186933892973201
3450,0.0006186933892973201
3451,0.0006186933892973201
3452,0.0006186933892973201
3453,0.0006186933892973201
3454,0.0006186933892973201
3455,0.0006186933892973201
3456,0.0006186933892973201
3457,0.0006186933892973201
3458,0.0006186933892973201
3459,0.0006186933892973201
3460,0.0006186933892973201
3461,0.0006186933892973201
3462,0.0006186933892973201
3463,0.0006186933892973201
3464,0.0006186933892973201
3465,0.0006186933892973201
3466,0.0006186933892973201
3467,0.0006186933892973201
3468,0.0006186933892973201
3469,0.0006186933892973201
3470,0.0006186933892973201
3471,0.0006186933892973201
3472,0.0006186933892973201
3473,0.0006186933892973201
3474,0.0006186933892973201
3475,0.0006186933892973201
3476,0.0006186933892973201
3477,0.0006186933892973201
3478,0.0006186933892973201
3479,0.0006186933892973201
3480,0.0006186933892973201
3481,0.0006186933892973201
3482,0.0006186933892973201
3483,0.0006186933892973201
3484,0.0006186933892973201
3485,0.0006186933892973201
3486,0.0006186933892973201
3487,0.0006186933892973201
3488,0.0006186933892973201
3489,0.0006186933892973201
3490,0.0006186933892973201
3491,0.0006186933892973201
3492,0.0006186933892973201
3493,0.0006186933892973201
3494,0.0006186933892973201
3495,0.0006186933892973201
3496,0.0006186933892973201
3497,0.0006186933892973201
3498,0.0006186933892973201
3499,0.0006186933892973201
3500,0.0006186933892973201
3501,0.0006186933892973201
3502,0.0006186933892973201
3503,0.0006186933892973201
3504,0.0006186933892973201
3505,0.0006186933892973201
3506,0.0006186933892973201
3507,0.0006186933892973201
3508,0.0006186933892973201
3509,0.0006186933892973201
3510,0.0006186933892973201
3511,0.0006186933892973201
3512,0.0006186933892973201
3513,0.0006186933892973201
3514,0.0006186933892973201
3515,0.0006186933892973201
3516,0.0006186933892973201
3517,0.0006186933892973201
3518,0.0006186933892973201
3519,0.0006186933892973201
3520,0.0006186933892973201
3521,0.0006186933892973201
3522,0.0006186933892973201
3523,0.0006186933892973201
3524,0.0006186933892973201
3525,0.0006186933892973201
3526,0.0006186933892973201
3527,0.0006186933892973201
3528,0.0006186933892973201
3529,0.0006186933892973201
3530,0.0006186933892973201
3531,0.0006186933892973201
3532,0.0006186933892973201
3533,0.0006186933892973201
3534,0.0006186933892973201
3535,0.0006186933892973201
3536,0.0006186933892973201
3537,0.0006186933892973201
3538,0.0006186933892973201
3539,0.0006186933892973201
3540,0.0006186933892973201
3541,0.0006186933892973201
3542,0.0006186933892973201
3543,0.0006186933892973201
3544,0.0006186933892973201
3545,0.0006186933892973201
3546,0.0006186933892973201
3547,0.0006186933892973201
3548,0.0006186933892973201
3549,0.0006186933892973201
3550,0.0006186933892973201
