2375,0.0010553685805074764
2376,0.0010553685805074764
2377,0.0010553685805074764
2378,0.0010553685805074764
2379,0.0010553685805074764
2380,0.0010553685805074764
2381,0.0010553685805074764
2382,0.0010553685805074764
2383,0.0010553685805074764
2384,0.0010553685805074764
2385,0.0010553685805074764
2386,0.0010553685805074764
2387,0.0010553685805074764
2388,0.0010553685805074764
2389,0.0010553685805074764
2390,0.0010553685805074764
2391,0.0010553685805074764
2392,0.0010553685805074764
2393,0.0010553685805074764
2394,0.0010553685805074764
2395,0.0010553685805074764
2396,0.0010553685805074764
2397,0.0010553685805074764
2398,0.0010553685805074764
2399,0.0010553685805074764
2400,0.0010553685805074764
2401,0.0010553685805074764
2402,0.0010553685805074764
2403,0.0010553685805074764
2404,0.0010553685805074764
2405,0.0010553685805074764
2406,0.0010553685805074764
2407,0.0010553685805074764
2408,0.0010553685805074764
2409,0.0010553685805074764
2410,0.0010553685805074764
2411,0.0010553685805074764
2412,0.0010553685805074764
2413,0.0010553685805074764
2414,0.0010553685805074764
2415,0.0010553685805074764
2416,0.0010553685805074764
2417,0.0010553685805074764
2418,0.0010553685805074764
2419,0.0010553685805074764
2420,0.0010553685805074764
2421,0.0010553685805074764
2422,0.0010553685805074764
2423,0.0010553685805074764
2424,0.0010553685805074764
2425,0.0010553685805074764
2426,0.0010553685805074764
2427,0.0010553685805074764
2428,0.0010553685805074764
2429,0.0010553685805074764
2430,0.0010553685805074764
2431,0.0010553685805074764
2432,0.0010553685805074764
2433,0.0010553685805074764
2434,0.0010553685805074764
2435,0.0010553685805074764
2436,0.0010553685805074764
2437,0.0010553685805074764
2438,0.0010553685805074764
2439,0.0010553685805074764
2440,0.0010553685805074764
2441,0.0010553685805074764
2442,0.0010553685805074764
2443,0.0010553685805074764
2444,0.0010553685805074764
2445,0.0010553685805074764
2446,0.0010553685805074764
2447,0.0010553685805074764
2448,0.0010553685805074764
2449,0.0010553685805074764
2450,0.0010553685805074764
2451,0.0010553685805074764
2452,0.0010553685805074764
2453,0.0010553685805074764
2454,0.0010553685805074764
2455,0.0010553685805074764
2456,0.0010553685805074764
2457,0.0010553685805074764
2458,0.0010553685805074764
2459,0.0010553685805074764
2460,0.0010553685805074764
2461,0.0010553685805074764
2462,0.0010553685805074764
2463,0.0010553685805074764
2464,0.0010553685805074764
2465,0.0010553685805074764
2466,0.0010553685805074764
2467,0.0010553685805074764
2468,0.0010553685805074764
2469,0.0010553685805074764
2470,0.0010553685805074764
2471,0.0010553685805074764
2472,0.0010553685805074764
2473,0.0010553685805074764
2474,0.0010553685805074764
2475,0.0010553685805074764
2476,0.0010553685805074764
2477,0.0010553685805074764
2478,0.0010553685805074764
2479,0.0010553685805074764
2480,0.0010553685805074764
2481,0.0010553685805074764
2482,0.0010553685805074764
2483,0.0010553685805074764
2484,0.0010553685805074764
2485,0.0010553685805074764
2486,0.0010553685805074764
2487,0.0010553685805074764
2488,0.0010553685805074764
2489,0.0010553685805074764
2490,0.0010553685805074764
2491,0.0010553685805074764
2492,0.0010553685805074764
2493,0.0010553685805074764
2494,0.0010553685805074764
2495,0.0010553685805074764
2496,0.0010553685805074764
2497,0.0010553685805074764
2498,0.0010553685805074764
2499,0.0010553685805074764
2500,0.0010553685805074764
2501,0.0010553685805074764
2502,0.0010553685805074764
2503,0.0010553685805074764
2504,0.0010553685805074764
2505,0.0010553685805074764
2506,0.0010553685805074764
2507,0.0010553685805074764
2508,0.0010553685805074764
2509,0.0010553685805074764
2510,0.0010553685805074764
2511,0.0010553685805074764
2512,0.0010553685805074764
2513,0.0010553685805074764
2514,0.0010553685805074764
2515,0.0010553685805074764
2516,0.0010553685805074764
2517,0.0010553685805074764
2518,0.0010553685805074764
2519,0.0010553685805074764
2520,0.0010553685805074764
2521,0.0010553685805074764
2522,0.0010553685805074764
2523,0.0010553685805074764
2524,0.0010553685805074764
2525,0.0010553685805074764
2526,0.0010553685805074764
2527,0.0010553685805074764
2528,0.0010553685805074764
2529,0.0010553685805074764
2530,0.0010553685805074764
2531,0.0010553685805074764
2532,0.0010553685805074764
2533,0.0010553685805074764
2534,0.0010553685805074764
2535,0.0010553685805074764
2536,0.0010553685805074764
2537,0.0010553685805074764
2538,0.0010553685805074764
2539,0.0010553685805074764
2540,0.0010553685805074764
2541,0.0010553685805074764
2542,0.0010553685805074764
2543,0.0010553685805074764
2544,0.0010553685805074764
2545,0.0010553685805074764
2546,0.0010553685805074764
2547,0.0010553685805074764
2548,0.0010553685805074764
2549,0.0010553685805074764
2550,0.0010553685805074764
2551,0.0010553685805074764
2552,0.0010553685805074764
2553,0.0010553685805074764
2554,0.0010553685805074764
2555,0.0010553685805074764
2556,0.0010553685805074764
2557,0.0010553685805074764
2558,0.0010553685805074764
2559,0.0010553685805074764
2560,0.0010553685805074764
2561,0.0010553685805074764
2562,0.0010553685805074764
2563,0.0010553685805074764
2564,0.0010553685805074764
2565,0.0010553685805074764
2566,0.0010553685805074764
2567,0.0010553685805074764
2568,0.0010553685805074764
2569,0.0010553685805074764
2570,0.0010553685805074764
2571,0.0010553685805074764
2572,0.0010553685805074764
2573,0.0010553685805074764
2574,0.0010553685805074764
2575,0.0010553685805074764
2576,0.0010553685805074764
2577,0.0010553685805074764
2578,0.0010553685805074764
2579,0.0010553685805074764
2580,0.0010553685805074764
2581,0.0010553685805074764
2582,0.0010553685805074764
2583,0.0010553685805074764
2584,0.0010553685805074764
2585,0.0010553685805074764
2586,0.0010553685805074764
2587,0.0010553685805074764
2588,0.0010553685805074764
2589,0.0010553685805074764
2590,0.0010553685805074764
2591,0.0010553685805074764
2592,0.0010553685805074764
2593,0.0010553685805074764
2594,0.0010553685805074764
2595,0.0010553685805074764
2596,0.0010553685805074764
2597,0.0010553685805074764
2598,0.0010553685805074764
2599,0.0010553685805074764
2600,0.0010553685805074764
2601,0.0010553685805074764
2602,0.0010553685805074764
2603,0.0010553685805074764
2604,0.0010553685805074764
2605,0.0010553685805074764
2606,0.0010553685805074764
2607,0.0010553685805074764
2608,0.0010553685805074764
2609,0.0010553685805074764
2610,0.0010553685805074764
2611,0.0010553685805074764
2612,0.0010553685805074764
2613,0.0010553685805074764
2614,0.0010553685805074764
2615,0.0010553685805074764
2616,0.0010553685805074764
2617,0.0010553685805074764
2618,0.0010553685805074764
2619,0.0010553685805074764
2620,0.0010553685805074764
2621,0.0010553685805074764
2622,0.0010553685805074764
2623,0.0010553685805074764
2624,0.0010553685805074764
2625,0.0010553685805074764
2626,0.0010553685805074764
2627,0.0010553685805074764
2628,0.0010553685805074764
2629,0.0010553685805074764
2630,0.0010553685805074764
2631,0.0010553685805074764
2632,0.0010553685805074764
2633,0.0010553685805074764
2634,0.0010553685805074764
2635,0.0010553685805074764
2636,0.0010553685805074764
2637,0.0010553685805074764
2638,0.0010553685805074764
2639,0.0010553685805074764
2640,0.0010553685805074764
2641,0.0010553685805074764
2642,0.0010553685805074764
2643,0.0010553685805074764
2644,0.0010553685805074764
2645,0.0010553685805074764
2646,0.0010553685805074764
2647,0.0010553685805074764
2648,0.0010553685805074764
2649,0.0010553685805074764
2650,0.0010553685805074764
2651,0.0010553685805074764
2652,0.0010553685805074764
2653,0.0010553685805074764
2654,0.0010553685805074764
2655,0.0010553685805074764
2656,0.0010553685805074764
2657,0.0010553685805074764
2658,0.0010553685805074764
2659,0.0010553685805074764
2660,0.0010553685805074764
2661,0.0010553685805074764
2662,0.0010553685805074764
2663,0.0010553685805074764
2664,0.0010553685805074764
2665,0.0010553685805074764
2666,0.0010553685805074764
2667,0.0010553685805074764
2668,0.0010553685805074764
2669,0.0010553685805074764
2670,0.0010553685805074764
2671,0.0010553685805074764
2672,0.0010553685805074764
2673,0.0010553685805074764
2674,0.0010553685805074764
2675,0.0010553685805074764
2676,0.0010553685805074764
2677,0.0010553685805074764
2678,0.0010553685805074764
2679,0.0010553685805074764
2680,0.0010553685805074764
2681,0.0010553685805074764
2682,0.0010553685805074764
2683,0.0010553685805074764
2684,0.0010553685805074764
2685,0.0010553685805074764
2686,0.0010553685805074764
2687,0.0010553685805074764
2688,0.0010553685805074764
2689,0.0010553685805074764
2690,0.0010553685805074764
2691,0.0010553685805074764
2692,0.0010553685805074764
2693,0.0010553685805074764
2694,0.0010553685805074764
2695,0.0010553685805074764
2696,0.0010553685805074764
2697,0.0010553685805074764
2698,0.0010553685805074764
2699,0.0010553685805074764
2700,0.0010553685805074764
2701,0.0010553685805074764
2702,0.0010553685805074764
2703,0.0010553685805074764
2704,0.0010553685805074764
2705,0.0010553685805074764
2706,0.0010553685805074764
2707,0.0010553685805074764
2708,0.0010553685805074764
2709,0.0010553685805074764
2710,0.0010553685805074764
2711,0.0010553685805074764
2712,0.0010553685805074764
2713,0.0010553685805074764
2714,0.0010553685805074764
2715,0.0010553685805074764
2716,0.0010553685805074764
2717,0.0010553685805074764
2718,0.0010553685805074764
2719,0.0010553685805074764
2720,0.0010553685805074764
2721,0.0010553685805074764
2722,0.0010553685805074764
2723,0.0010553685805074764
2724,0.0010553685805074764
2725,0.0010553685805074764
2726,0.0010553685805074764
2727,0.0010553685805074764
2728,0.0010553685805074764
2729,0.0010553685805074764
2730,0.0010553685805074764
2731,0.0010553685805074764
2732,0.0010553685805074764
2733,0.0010553685805074764
2734,0.0010553685805074764
2735,0.0010553685805074764
2736,0.0010553685805074764
2737,0.0010553685805074764
2738,0.0010553685805074764
2739,0.0010553685805074764
2740,0.0010553685805074764
2741,0.0010553685805074764
2742,0.0010553685805074764
2743,0.0010553685805074764
2744,0.0010553685805074764
2745,0.0010553685805074764
2746,0.0010553685805074764
2747,0.0010553685805074764
2748,0.0010553685805074764
2749,0.0010553685805074764
2750,0.0010553685805074764
2751,0.0010553685805074764
2752,0.0010553685805074764
2753,0.0010553685805074764
2754,0.0010553685805074764
2755,0.0010553685805074764
2756,0.0010553685805074764
2757,0.0010553685805074764
2758,0.0010553685805074764
2759,0.0010553685805074764
2760,0.0010553685805074764
2761,0.0010553685805074764
2762,0.0010553685805074764
2763,0.0010553685805074764
2764,0.0010553685805074764
2765,0.0010553685805074764
2766,0.0010553685805074764
2767,0.0010553685805074764
2768,0.0010553685805074764
2769,0.0010553685805074764
2770,0.0010553685805074764
2771,0.0010553685805074764
2772,0.0010553685805074764
2773,0.0010553685805074764
2774,0.0010553685805074764
2775,0.0010553685805074764
2776,0.0010553685805074764
2777,0.0010553685805074764
2778,0.0010553685805074764
2779,0.0010553685805074764
2780,0.0010553685805074764
2781,0.0010553685805074764
2782,0.0010553685805074764
2783,0.0010553685805074764
2784,0.0010553685805074764
2785,0.0010553685805074764
2786,0.0010553685805074764
2787,0.0010553685805074764
2788,0.0010553685805074764
2789,0.0010553685805074764
2790,0.0010553685805074764
2791,0.0010553685805074764
2792,0.0010553685805074764
2793,0.0010553685805074764
2794,0.0010553685805074764
2795,0.0010553685805074764
2796,0.0010553685805074764
2797,0.0010553685805074764
2798,0.0010553685805074764
2799,0.0010553685805074764
2800,0.0010553685805074764
2801,0.0010553685805074764
2802,0.0010553685805074764
2803,0.0010553685805074764
2804,0.0010553685805074764
2805,0.0010553685805074764
2806,0.0010553685805074764
2807,0.0010553685805074764
2808,0.0010553685805074764
2809,0.0010553685805074764
2810,0.0010553685805074764
2811,0.0010553685805074764
2812,0.0010553685805074764
2813,0.0010553685805074764
2814,0.0010553685805074764
2815,0.0010553685805074764
2816,0.0010553685805074764
2817,0.0010553685805074764
2818,0.0010553685805074764
2819,0.0010553685805074764
2820,0.0010553685805074764
2821,0.0010553685805074764
2822,0.0010553685805074764
2823,0.0010553685805074764
2824,0.0010553685805074764
2825,0.0010553685805074764
2826,0.0010553685805074764
2827,0.0010553685805074764
2828,0.0010553685805074764
2829,0.0010553685805074764
2830,0.0010553685805074764
2831,0.0010553685805074764
2832,0.0010553685805074764
2833,0.0010553685805074764
2834,0.0010553685805074764
2835,0.0010553685805074764
2836,0.0010553685805074764
2837,0.0010553685805074764
2838,0.0010553685805074764
2839,0.0010553685805074764
2840,0.0010553685805074764
2841,0.0010553685805074764
2842,0.0010553685805074764
2843,0.0010553685805074764
2844,0.0010553685805074764
2845,0.0010553685805074764
2846,0.0010553685805074764
2847,0.0010553685805074764
2848,0.0010553685805074764
2849,0.0010553685805074764
2850,0.0010553685805074764
2851,0.0010553685805074764
2852,0.0010553685805074764
2853,0.0010553685805074764
2854,0.0010553685805074764
2855,0.0010553685805074764
2856,0.0010553685805074764
2857,0.0010553685805074764
2858,0.0010553685805074764
2859,0.0010553685805074764
2860,0.0010553685805074764
2861,0.0010553685805074764
2862,0.0010553685805074764
2863,0.0010553685805074764
2864,0.0010553685805074764
2865,0.0010553685805074764
2866,0.0010553685805074764
2867,0.0010553685805074764
2868,0.0010553685805074764
2869,0.0010553685805074764
2870,0.0010553685805074764
2871,0.0010553685805074764
2872,0.0010553685805074764
2873,0.0010553685805074764
2874,0.0010553685805074764
2875,0.0010553685805074764
2876,0.0010553685805074764
2877,0.0010553685805074764
2878,0.0010553685805074764
2879,0.0010553685805074764
2880,0.0010553685805074764
2881,0.0010553685805074764
2882,0.0010553685805074764
2883,0.0010553685805074764
2884,0.0010553685805074764
2885,0.0010553685805074764
2886,0.0010553685805074764
2887,0.0010553685805074764
2888,0.0010553685805074764
2889,0.0010553685805074764
2890,0.0010553685805074764
2891,0.0010553685805074764
2892,0.0010553685805074764
2893,0.0010553685805074764
2894,0.0010553685805074764
2895,0.0010553685805074764
2896,0.0010553685805074764
2897,0.0010553685805074764
2898,0.0010553685805074764
2899,0.0010553685805074764
2900,0.0010553685805074764
2901,0.0010553685805074764
2902,0.0010553685805074764
2903,0.0010553685805074764
2904,0.0010553685805074764
2905,0.0010553685805074764
2906,0.0010553685805074764
2907,0.0010553685805074764
2908,0.0010553685805074764
2909,0.0010553685805074764
2910,0.0010553685805074764
2911,0.0010553685805074764
2912,0.0010553685805074764
2913,0.0010553685805074764
2914,0.0010553685805074764
2915,0.0010553685805074764
2916,0.0010553685805074764
2917,0.0010553685805074764
2918,0.0010553685805074764
2919,0.0010553685805074764
2920,0.0010553685805074764
2921,0.0010553685805074764
2922,0.0010553685805074764
2923,0.0010553685805074764
2924,0.0010553685805074764
2925,0.0010553685805074764
2926,0.0010553685805074764
2927,0.0010553685805074764
2928,0.0010553685805074764
2929,0.0010553685805074764
2930,0.0010553685805074764
2931,0.0010553685805074764
2932,0.0010553685805074764
2933,0.0010553685805074764
2934,0.0010553685805074764
2935,0.0010553685805074764
2936,0.0010553685805074764
2937,0.0010553685805074764
2938,0.0010553685805074764
2939,0.0010553685805074764
2940,0.0010553685805074764
2941,0.0010553685805074764
2942,0.0010553685805074764
2943,0.0010553685805074764
2944,0.0010553685805074764
2945,0.0010553685805074764
2946,0.0010553685805074764
2947,0.0010553685805074764
2948,0.0010553685805074764
2949,0.0010553685805074764
2950,0.0010553685805074764
2951,0.0010553685805074764
2952,0.0010553685805074764
2953,0.0010553685805074764
2954,0.0010553685805074764
2955,0.0010553685805074764
2956,0.0010553685805074764
2957,0.0010553685805074764
2958,0.0010553685805074764
2959,0.0010553685805074764
2960,0.0010553685805074764
2961,0.0010553685805074764
2962,0.0010553685805074764
2963,0.0010553685805074764
2964,0.0010553685805074764
2965,0.0010553685805074764
2966,0.0010553685805074764
2967,0.0010553685805074764
2968,0.0010553685805074764
2969,0.0010553685805074764
2970,0.0010553685805074764
2971,0.0010553685805074764
2972,0.0010553685805074764
2973,0.0010553685805074764
2974,0.0010553685805074764
2975,0.0010553685805074764
2976,0.0010553685805074764
2977,0.0010553685805074764
2978,0.0010553685805074764
2979,0.0010553685805074764
2980,0.0010553685805074764
2981,0.0010553685805074764
2982,0.0010553685805074764
2983,0.0010553685805074764
2984,0.0010553685805074764
2985,0.0010553685805074764
2986,0.0010553685805074764
2987,0.0010553685805074764
2988,0.0010553685805074764
2989,0.0010553685805074764
2990,0.0010553685805074764
2991,0.0010553685805074764
2992,0.0010553685805074764
2993,0.0010553685805074764
2994,0.0010553685805074764
2995,0.0010553685805074764
2996,0.0010553685805074764
2997,0.0010553685805074764
2998,0.0010553685805074764
2999,0.0010553685805074764
3000,0.0010553685805074764
3001,0.0010553685805074764
3002,0.0010553685805074764
3003,0.0010553685805074764
3004,0.0010553685805074764
3005,0.0010553685805074764
3006,0.0010553685805074764
3007,0.0010553685805074764
3008,0.0010553685805074764
3009,0.0010553685805074764
3010,0.0010553685805074764
3011,0.0010553685805074764
3012,0.0010553685805074764
3013,0.0010553685805074764
3014,0.0010553685805074764
3015,0.0010553685805074764
3016,0.0010553685805074764
3017,0.0010553685805074764
3018,0.0010553685805074764
3019,0.0010553685805074764
3020,0.0010553685805074764
3021,0.0010553685805074764
3022,0.0010553685805074764
3023,0.0010553685805074764
3024,0.0010553685805074764
3025,0.0010553685805074764
3026,0.0010553685805074764
3027,0.0010553685805074764
3028,0.0010553685805074764
3029,0.0010553685805074764
3030,0.0010553685805074764
3031,0.0010553685805074764
3032,0.0010553685805074764
3033,0.0010553685805074764
3034,0.0010553685805074764
3035,0.0010553685805074764
3036,0.0010553685805074764
3037,0.0010553685805074764
3038,0.0010553685805074764
3039,0.0010553685805074764
3040,0.0010553685805074764
3041,0.0010553685805074764
3042,0.0010553685805074764
3043,0.0010553685805074764
3044,0.0010553685805074764
3045,0.0010553685805074764
3046,0.0010553685805074764
3047,0.0010553685805074764
3048,0.0010553685805074764
3049,0.0010553685805074764
3050,0.0010553685805074764
3051,0.0010553685805074764
3052,0.0010553685805074764
3053,0.0010553685805074764
3054,0.0010553685805074764
3055,0.0010553685805074764
3056,0.0010553685805074764
3057,0.0010553685805074764
3058,0.0010553685805074764
3059,0.0010553685805074764
3060,0.0010553685805074764
3061,0.0010553685805074764
3062,0.0010553685805074764
3063,0.0010553685805074764
3064,0.0010553685805074764
3065,0.0010553685805074764
3066,0.0010553685805074764
3067,0.0010553685805074764
3068,0.0010553685805074764
3069,0.0010553685805074764
3070,0.0010553685805074764
3071,0.0010553685805074764
3072,0.0010553685805074764
3073,0.0010553685805074764
3074,0.0010553685805074764
3075,0.0010553685805074764
3076,0.0010553685805074764
3077,0.0010553685805074764
3078,0.0010553685805074764
3079,0.0010553685805074764
3080,0.0010553685805074764
3081,0.0010553685805074764
3082,0.0010553685805074764
3083,0.0010553685805074764
3084,0.0010553685805074764
3085,0.0010553685805074764
3086,0.0010553685805074764
3087,0.0010553685805074764
3088,0.0010553685805074764
3089,0.0010553685805074764
3090,0.0010553685805074764
3091,0.0010553685805074764
3092,0.0010553685805074764
3093,0.0010553685805074764
3094,0.0010553685805074764
3095,0.0010553685805074764
3096,0.0010553685805074764
3097,0.0010553685805074764
3098,0.0010553685805074764
3099,0.0010553685805074764
3100,0.0010553685805074764
3101,0.0010553685805074764
3102,0.0010553685805074764
3103,0.0010553685805074764
3104,0.0010553685805074764
3105,0.0010553685805074764
3106,0.0010553685805074764
3107,0.0010553685805074764
3108,0.0010553685805074764
3109,0.0010553685805074764
3110,0.0010553685805074764
3111,0.0010553685805074764
3112,0.0010553685805074764
3113,0.0010553685805074764
3114,0.0010553685805074764
3115,0.0010553685805074764
3116,0.0010553685805074764
3117,0.0010553685805074764
3118,0.0010553685805074764
3119,0.0010553685805074764
3120,0.0010553685805074764
3121,0.0010553685805074764
3122,0.0010553685805074764
3123,0.0010553685805074764
3124,0.0010553685805074764
3125,0.0010553685805074764
3126,0.0010553685805074764
3127,0.0010553685805074764
3128,0.0010553685805074764
3129,0.0010553685805074764
3130,0.0010553685805074764
3131,0.0010553685805074764
3132,0.0010553685805074764
3133,0.0010553685805074764
3134,0.0010553685805074764
3135,0.0010553685805074764
3136,0.0010553685805074764
3137,0.0010553685805074764
3138,0.0010553685805074764
3139,0.0010553685805074764
3140,0.0010553685805074764
3141,0.0010553685805074764
3142,0.0010553685805074764
3143,0.0010553685805074764
3144,0.0010553685805074764
3145,0.0010553685805074764
3146,0.0010553685805074764
3147,0.0010553685805074764
3148,0.0010553685805074764
3149,0.0010553685805074764
3150,0.0010553685805074764
3151,0.0010553685805074764
3152,0.0010553685805074764
3153,0.0010553685805074764
3154,0.0010553685805074764
3155,0.0010553685805074764
3156,0.0010553685805074764
3157,0.0010553685805074764
3158,0.0010553685805074764
3159,0.0010553685805074764
3160,0.0010553685805074764
3161,0.0010553685805074764
3162,0.0010553685805074764
3163,0.0010553685805074764
3164,0.0010553685805074764
3165,0.0010553685805074764
3166,0.0010553685805074764
3167,0.0010553685805074764
3168,0.0010553685805074764
3169,0.0010553685805074764
3170,0.0010553685805074764
3171,0.0010553685805074764
3172,0.0010553685805074764
3173,0.0010553685805074764
3174,0.0010553685805074764
3175,0.0010553685805074764
3176,0.0010553685805074764
3177,0.0010553685805074764
3178,0.0010553685805074764
3179,0.0010553685805074764
3180,0.0010553685805074764
3181,0.0010553685805074764
3182,0.0010553685805074764
3183,0.0010553685805074764
3184,0.0010553685805074764
3185,0.0010553685805074764
3186,0.0010553685805074764
3187,0.0010553685805074764
3188,0.0010553685805074764
3189,0.0010553685805074764
3190,0.0010553685805074764
3191,0.0010553685805074764
3192,0.0010553685805074764
3193,0.0010553685805074764
3194,0.0010553685805074764
3195,0.0010553685805074764
3196,0.0010553685805074764
3197,0.0010553685805074764
3198,0.0010553685805074764
3199,0.0010553685805074764
3200,0.0010553685805074764
3201,0.0010553685805074764
3202,0.0010553685805074764
3203,0.0005550476250260061
3204,0.0005550476250260061
3205,0.0005550476250260061
3206,0.0005550476250260061
3207,0.0005550476250260061
3208,0.0005550476250260061
3209,0.0005550476250260061
3210,0.0005550476250260061
3211,0.0005550476250260061
3212,0.0005550476250260061
3213,0.0005550476250260061
3214,0.0005550476250260061
3215,0.0005550476250260061
3216,0.0005550476250260061
3217,0.0005550476250260061
3218,0.0005550476250260061
3219,0.0005550476250260061
3220,0.0005550476250260061
3221,0.0005550476250260061
3222,0.0005550476250260061
3223,0.0005550476250260061
3224,0.0005550476250260061
3225,0.0005550476250260061
3226,0.0005550476250260061
3227,0.0005550476250260061
3228,0.0005550476250260061
3229,0.0005550476250260061
3230,0.0005550476250260061
3231,0.0005550476250260061
3232,0.0005550476250260061
3233,0.0005550476250260061
3234,0.0005550476250260061
3235,0.0005550476250260061
3236,0.0005550476250260061
3237,0.0005550476250260061
3238,0.0005550476250260061
3239,0.0005550476250260061
3240,0.0005550476250260061
3241,0.0005550476250260061
3242,0.0005550476250260061
3243,0.0005550476250260061
3244,0.0005550476250260061
3245,0.0005550476250260061
3246,0.0005550476250260061
3247,0.0005550476250260061
3248,0.0005550476250260061
3249,0.0005550476250260061
3250,0.0005550476250260061
3251,0.0005550476250260061
3252,0.0005550476250260061
3253,0.0005550476250260061
3254,0.0005550476250260061
3255,0.0005550476250260061
3256,0.0005550476250260061
3257,0.0005550476250260061
3258,0.0005550476250260061
3259,0.0005550476250260061
3260,0.0005550476250260061
3261,0.0005550476250260061
3262,0.0005550476250260061
3263,0.0005550476250260061
3264,0.0005550476250260061
3265,0.0005550476250260061
3266,0.0005550476250260061
3267,0.0005550476250260061
3268,0.0005550476250260061
3269,0.0005550476250260061
3270,0.0005550476250260061
3271,0.0005550476250260061
3272,0.0005550476250260061
3273,0.0005550476250260061
3274,0.0005550476250260061
3275,0.0005550476250260061
3276,0.0005550476250260061
3277,0.0005550476250260061
3278,0.0005550476250260061
3279,0.0005550476250260061
3280,0.0005550476250260061
3281,0.0005550476250260061
3282,0.0005550476250260061
3283,0.0005550476250260061
3284,0.0005550476250260061
3285,0.0005550476250260061
3286,0.0005550476250260061
3287,0.0005550476250260061
3288,0.0005550476250260061
3289,0.0005550476250260061
3290,0.0005550476250260061
3291,0.0005550476250260061
3292,0.0005550476250260061
3293,0.0005550476250260061
3294,0.0005550476250260061
3295,0.0005550476250260061
3296,0.0005550476250260061
3297,0.0005550476250260061
3298,0.0005550476250260061
3299,0.0005550476250260061
3300,0.0005550476250260061
3301,0.0005550476250260061
3302,0.0005550476250260061
3303,0.0005550476250260061
3304,0.0005550476250260061
3305,0.0005550476250260061
3306,0.0005550476250260061
3307,0.0005550476250260061
3308,0.0005550476250260061
3309,0.0005550476250260061
3310,0.0005550476250260061
3311,0.0005550476250260061
3312,0.0005550476250260061
3313,0.0005550476250260061
3314,0.0005550476250260061
3315,0.0005550476250260061
3316,0.0005550476250260061
3317,0.0005550476250260061
3318,0.0005550476250260061
3319,0.0005550476250260061
3320,0.0005550476250260061
3321,0.0005550476250260061
3322,0.0005550476250260061
3323,0.0005550476250260061
3324,0.0005550476250260061
3325,0.0005550476250260061
3326,0.0005550476250260061
3327,0.0005550476250260061
3328,0.0005550476250260061
3329,0.0005550476250260061
3330,0.0005550476250260061
3331,0.0005550476250260061
3332,0.0005550476250260061
3333,0.0005550476250260061
3334,0.0005550476250260061
3335,0.0005550476250260061
3336,0.0005550476250260061
3337,0.0005550476250260061
3338,0.0005550476250260061
3339,0.0005550476250260061
3340,0.0005550476250260061
3341,0.0005550476250260061
3342,0.0005550476250260061
3343,0.0005550476250260061
3344,0.0005550476250260061
3345,0.0005550476250260061
3346,0.0005550476250260061
3347,0.0005550476250260061
3348,0.0005550476250260061
3349,0.0005550476250260061
3350,0.0005550476250260061
3351,0.0005550476250260061
3352,0.0005550476250260061
3353,0.0005550476250260061
3354,0.0005550476250260061
3355,0.0005550476250260061
3356,0.0005550476250260061
3357,0.0005550476250260061
3358,0.0005550476250260061
3359,0.0005550476250260061
3360,0.0005550476250260061
3361,0.0005550476250260061
3362,0.0005550476250260061
3363,0.0005550476250260061
3364,0.0005550476250260061
3365,0.0005550476250260061
3366,0.0005550476250260061
3367,0.0005550476250260061
3368,0.0005550476250260061
3369,0.0005550476250260061
3370,0.0005550476250260061
3371,0.0005550476250260061
3372,0.0005550476250260061
3373,0.0005550476250260061
3374,0.0005550476250260061
3375,0.0005550476250260061
3376,0.0005550476250260061
3377,0.0005550476250260061
3378,0.0005550476250260061
3379,0.0005550476250260061
3380,0.0005550476250260061
3381,0.0005550476250260061
3382,0.0005550476250260061
3383,0.0005550476250260061
3384,0.0005550476250260061
3385,0.0005550476250260061
3386,0.0005550476250260061
3387,0.0005550476250260061
3388,0.0005550476250260061
3389,0.0005550476250260061
3390,0.0005550476250260061
3391,0.0005550476250260061
3392,0.0005550476250260061
3393,0.0005550476250260061
3394,0.0005550476250260061
3395,0.0005550476250260061
3396,0.0005550476250260061
3397,0.0005550476250260061
3398,0.0005550476250260061
3399,0.0005550476250260061
3400,0.0005550476250260061
3401,0.0005550476250260061
3402,0.0005550476250260061
3403,0.0005550476250260061
3404,0.0005550476250260061
3405,0.0005550476250260061
3406,0.0005550476250260061
3407,0.0005550476250260061
3408,0.0005550476250260061
3409,0.0005550476250260061
3410,0.0005550476250260061
3411,0.0005550476250260061
3412,0.0005550476250260061
3413,0.0005550476250260061
3414,0.0005550476250260061
3415,0.0005550476250260061
3416,0.0005550476250260061
3417,0.0005550476250260061
3418,0.0005550476250260061
3419,0.0005550476250260061
3420,0.0005550476250260061
3421,0.0005550476250260061
3422,0.0005550476250260061
3423,0.0005550476250260061
3424,0.0005550476250260061
3425,0.0005550476250260061
3426,0.0005550476250260061
3427,0.0005550476250260061
3428,0.0005550476250260061
3429,0.0005550476250260061
3430,0.0005550476250260061
3431,0.0005550476250260061
3432,0.0005550476250260061
3433,0.0005550476250260061
3434,0.0005550476250260061
3435,0.0005550476250260061
3436,0.0005550476250260061
3437,0.0005550476250260061
3438,0.0005550476250260061
3439,0.0005550476250260061
3440,0.0005550476250260061
3441,0.0005550476250260061
3442,0.0005550476250260061
3443,0.0005550476250260061
3444,0.0005550476250260061
3445,0.0005550476250260061
3446,0.0005550476250260061
3447,0.0005550476250260061
3448,0.0005550476250260061
3449,0.0005550476250260061
3450,0.0005550476250260061
