2453,1.9901157436593362
2454,1.9901157436593362
2455,1.9901157436593362
2456,1.9901157436593362
2457,1.9901157436593362
2458,1.9901157436593362
2459,1.9901157436593362
2460,1.9901157436593362
2461,1.9901157436593362
2462,1.9901157436593362
2463,1.9901157436593362
2464,1.9901157436593362
2465,1.9901157436593362
2466,1.9901157436593362
2467,1.9901157436593362
2468,1.9901157436593362
2469,1.9901157436593362
2470,1.9901157436593362
2471,1.9901157436593362
2472,1.9901157436593362
2473,1.9901157436593362
2474,1.9901157436593362
2475,1.9901157436593362
2476,1.9901157436593362
2477,1.9901157436593362
2478,1.9901157436593362
2479,1.9901157436593362
2480,1.9901157436593362
2481,1.9901157436593362
2482,1.9901157436593362
2483,1.9901157436593362
2484,1.9901157436593362
2485,1.9901157436593362
2486,1.9901157436593362
2487,1.9901157436593362
2488,1.9901157436593362
2489,1.9901157436593362
2490,1.9901157436593362
2491,1.9901157436593362
2492,1.9901157436593362
2493,1.9901157436593362
2494,1.9901157436593362
2495,1.9901157436593362
2496,1.9901157436593362
2497,1.9901157436593362
2498,1.9901157436593362
2499,1.9901157436593362
2500,1.9901157436593362
2501,1.9901157436593362
2502,1.9901157436593362
2503,1.9901157436593362
2504,1.9901157436593362
2505,1.9901157436593362
2506,1.9901157436593362
2507,1.9901157436593362
2508,1.9901157436593362
2509,1.9901157436593362
2510,1.9901157436593362
2511,1.9901157436593362
2512,1.9901157436593362
2513,1.9901157436593362
2514,1.9901157436593362
2515,1.9901157436593362
2516,1.9901157436593362
2517,1.9901157436593362
2518,1.9901157436593362
2519,1.9901157436593362
2520,1.9901157436593362
2521,1.9901157436593362
2522,1.9901157436593362
2523,1.9901157436593362
2524,1.9901157436593362
2525,1.9901157436593362
2526,1.9901157436593362
2527,1.9901157436593362
2528,1.9901157436593362
2529,1.9901157436593362
2530,1.9901157436593362
2531,1.9901157436593362
2532,1.9901157436593362
2533,1.9901157436593362
2534,1.9901157436593362
2535,1.9901157436593362
2536,1.9901157436593362
2537,1.9901157436593362
2538,1.9901157436593362
2539,1.9901157436593362
2540,1.9901157436593362
2541,1.9901157436593362
2542,1.9901157436593362
2543,1.9901157436593362
2544,1.9901157436593362
2545,1.9901157436593362
2546,1.9901157436593362
2547,1.9901157436593362
2548,1.9901157436593362
2549,1.9901157436593362
2550,1.9901157436593362
2551,1.9901157436593362
2552,1.9901157436593362
2553,1.9901157436593362
2554,1.9901157436593362
2555,1.9901157436593362
2556,1.9901157436593362
2557,1.9901157436593362
2558,1.9901157436593362
2559,1.9901157436593362
2560,1.9901157436593362
2561,1.9901157436593362
2562,1.9901157436593362
2563,1.9901157436593362
2564,1.9901157436593362
2565,1.9901157436593362
2566,1.9901157436593362
2567,1.9901157436593362
2568,1.9901157436593362
2569,1.9901157436593362
2570,1.9901157436593362
2571,1.9901157436593362
2572,1.9901157436593362
2573,1.9901157436593362
2574,1.9901157436593362
2575,1.9901157436593362
2576,1.9901157436593362
2577,1.9901157436593362
2578,1.9901157436593362
2579,1.9901157436593362
2580,1.9901157436593362
2581,1.9901157436593362
2582,1.9901157436593362
2583,1.9901157436593362
2584,1.9901157436593362
2585,1.9901157436593362
2586,1.9901157436593362
2587,1.9901157436593362
2588,1.9901157436593362
2589,1.9901157436593362
2590,1.9901157436593362
2591,1.9901157436593362
2592,1.9901157436593362
2593,1.9901157436593362
2594,1.9901157436593362
2595,1.9901157436593362
2596,1.9901157436593362
2597,1.9901157436593362
2598,1.9900808163217345
2599,1.9900808163217345
2600,1.9900808163217345
2601,1.9900808163217345
2602,1.9900808163217345
2603,1.9900808163217345
2604,1.9900808163217345
2605,1.9900808163217345
2606,1.9900808163217345
2607,1.9900808163217345
2608,1.9900808163217345
2609,1.9900808163217345
2610,1.9900808163217345
2611,1.9900808163217345
2612,1.9900808163217345
2613,1.9900808163217345
2614,1.9900808163217345
2615,1.9900808163217345
2616,1.9900808163217345
2617,1.9900808163217345
2618,1.9900808163217345
2619,1.9900808163217345
2620,1.9900808163217345
2621,1.9900808163217345
2622,1.9900808163217345
2623,1.9900808163217345
2624,1.9900808163217345
2625,1.9900808163217345
2626,1.9900808163217345
2627,1.9900808163217345
2628,1.9900808163217345
2629,1.9900808163217345
2630,1.9900808163217345
2631,1.9900808163217345
2632,1.9900808163217345
2633,1.9900808163217345
2634,1.9900808163217345
2635,1.9900808163217345
2636,1.9900808163217345
2637,1.9900808163217345
2638,1.9900808163217345
2639,1.9900808163217345
2640,1.9900808163217345
2641,1.9900808163217345
2642,1.9900808163217345
2643,1.9900808163217345
2644,1.9900808163217345
2645,1.9900808163217345
2646,1.9900808163217345
2647,1.9900808163217345
2648,1.9900808163217345
2649,1.9900808163217345
2650,1.9900808163217345
2651,1.9900808163217345
2652,1.9900808163217345
2653,1.9900808163217345
2654,1.9900808163217345
2655,1.9900808163217345
2656,1.9900808163217345
2657,1.9900808163217345
2658,1.9900808163217345
2659,1.9900808163217345
2660,1.9900808163217345
2661,1.9900808163217345
2662,1.9900808163217345
2663,1.9900808163217345
2664,1.9900808163217345
2665,1.9900808163217345
2666,1.9900808163217345
2667,1.9900808163217345
2668,1.9900808163217345
2669,1.9900808163217345
2670,1.9900808163217345
2671,1.9900808163217345
2672,1.9900808163217345
2673,1.9900808163217345
2674,1.9900808163217345
2675,1.9900808163217345
2676,1.9900808163217345
2677,1.9900808163217345
2678,1.9900808163217345
2679,1.9900808163217345
2680,1.9900808163217345
2681,1.9900808163217345
2682,1.9900808163217345
2683,1.9900808163217345
2684,1.9900808163217345
2685,1.9900808163217345
2686,1.9900808163217345
2687,1.9900808163217345
2688,1.9900808163217345
2689,1.9900808163217345
2690,1.9900808163217345
2691,1.9900808163217345
2692,1.9900808163217345
2693,1.9900808163217345
2694,1.9900808163217345
2695,1.9900808163217345
2696,1.9900808163217345
2697,1.9900808163217345
2698,1.9900808163217345
2699,1.9900808163217345
2700,1.9900808163217345
2701,1.9900808163217345
2702,1.9900808163217345
2703,1.9900808163217345
2704,1.9900808163217345
2705,1.9900808163217345
2706,1.9900808163217345
2707,1.9900808163217345
2708,1.9900808163217345
2709,1.9900808163217345
2710,1.9900808163217345
2711,1.9900808163217345
2712,1.9900808163217345
2713,1.9900808163217345
2714,1.9900808163217345
2715,1.9900808163217345
2716,1.9900808163217345
2717,1.9900808163217345
2718,1.9900808163217345
2719,1.9900808163217345
2720,1.9900808163217345
2721,1.9900808163217345
2722,1.9900808163217345
2723,1.9900808163217345
2724,1.990065803993259
2725,1.990065803993259
2726,1.990065803993259
2727,1.990065803993259
2728,1.990065803993259
2729,1.990065803993259
2730,1.990065803993259
2731,1.990065803993259
2732,1.990065803993259
2733,1.990065803993259
2734,1.990065803993259
2735,1.990065803993259
2736,1.990065803993259
2737,1.990065803993259
2738,1.990065803993259
2739,1.990065803993259
2740,1.990065803993259
2741,1.990065803993259
2742,1.990065803993259
2743,1.990065803993259
2744,1.990065803993259
2745,1.990065803993259
2746,1.990065803993259
2747,1.990065803993259
2748,1.990065803993259
2749,1.990065803993259
2750,1.990065803993259
2751,1.990065803993259
2752,1.990065803993259
2753,1.9900611367311694
2754,1.9900611367311694
2755,1.9900611367311694
2756,1.9900611367311694
2757,1.9900611367311694
2758,1.9900611367311694
2759,1.9900611367311694
2760,1.9900611367311694
2761,1.9900611367311694
2762,1.9900611367311694
2763,1.9900611367311694
2764,1.9900611367311694
2765,1.9900611367311694
2766,1.9900611367311694
2767,1.9900611367311694
2768,1.9900611367311694
2769,1.9900611367311694
2770,1.9900611367311694
2771,1.9900611367311694
2772,1.9900611367311694
2773,1.9900611367311694
2774,1.9900611367311694
2775,1.9900611367311694
2776,1.9900611367311694
2777,1.9900611367311694
2778,1.9900611367311694
2779,1.9900611367311694
2780,1.9900611367311694
2781,1.9900611367311694
2782,1.9900611367311694
2783,1.9900611367311694
2784,1.9900611367311694
2785,1.9900611367311694
2786,1.9900611367311694
2787,1.9900611367311694
2788,1.9900611367311694
2789,1.9900611367311694
2790,1.9900611367311694
2791,1.9900611367311694
2792,1.9900611367311694
2793,1.9900611367311694
2794,1.9900611367311694
2795,1.9900611367311694
2796,1.9900611367311694
2797,1.9900611367311694
2798,1.9900611367311694
2799,1.9900611367311694
2800,1.9900611367311694
2801,1.9900611367311694
2802,1.9900611367311694
2803,1.9900611367311694
2804,1.9900611367311694
2805,1.9900611367311694
2806,1.9900611367311694
2807,1.9900611367311694
2808,1.9900611367311694
2809,1.9900611367311694
2810,1.9900611367311694
2811,1.9900611367311694
2812,1.9900611367311694
2813,1.9900611367311694
2814,1.9900611367311694
2815,1.9900611367311694
2816,1.9900611367311694
2817,1.9900611367311694
2818,1.9900611367311694
2819,1.9900611367311694
2820,1.9900611367311694
2821,1.9900611367311694
2822,1.9900611367311694
2823,1.9900611367311694
2824,1.9900611367311694
2825,1.9900611367311694
2826,1.9900611367311694
2827,1.9900611367311694
2828,1.9900611367311694
2829,1.9900611367311694
2830,1.9900611367311694
2831,1.9900611367311694
2832,1.9900611367311694
2833,1.9900611367311694
2834,1.9900611367311694
2835,1.9900611367311694
2836,1.9900611367311694
2837,1.9900611367311694
2838,1.9900611367311694
2839,1.9900611367311694
2840,1.9900611367311694
2841,1.9900611367311694
2842,1.9900611367311694
2843,1.9900611367311694
2844,1.9900611367311694
2845,1.9900611367311694
2846,1.9900611367311694
2847,1.9900611367311694
2848,1.9900611367311694
2849,1.9900611367311694
2850,1.9900611367311694
2851,1.9900611367311694
2852,1.9900611367311694
2853,1.9900611367311694
2854,1.9900611367311694
2855,1.9900611367311694
2856,1.9900611367311694
2857,1.9900611367311694
2858,1.9900611367311694
2859,1.9900611367311694
2860,1.9900611367311694
2861,1.9900611367311694
2862,1.9900611367311694
2863,1.9900611367311694
2864,1.9900611367311694
2865,1.9900611367311694
2866,1.9900611367311694
2867,1.9900611367311694
2868,1.9900611367311694
2869,1.9900611367311694
2870,1.9900611367311694
2871,1.9900611367311694
2872,1.9900611367311694
2873,1.9900611367311694
2874,1.9900611367311694
2875,1.9900611367311694
2876,1.9900611367311694
2877,1.9900611367311694
2878,1.9900611367311694
2879,1.9900611367311694
2880,1.9900611367311694
2881,1.9900611367311694
2882,1.9900611367311694
2883,1.9900611367311694
2884,1.9900611367311694
2885,1.9900611367311694
2886,1.9900080844938426
2887,1.9900080844938426
2888,1.9900080844938426
2889,1.9900080844938426
2890,1.9900080844938426
2891,1.9900080844938426
2892,1.9900080844938426
2893,1.9900080844938426
2894,1.9900080844938426
2895,1.9900080844938426
2896,1.9900080844938426
2897,1.9900080844938426
2898,1.9900080844938426
2899,1.9900080844938426
2900,1.9900080844938426
2901,1.9900080844938426
2902,1.9900080844938426
2903,1.9900080844938426
2904,1.9900080844938426
2905,1.9900080844938426
2906,1.9900080844938426
2907,1.9900080844938426
2908,1.9900080844938426
2909,1.9900080844938426
2910,1.9900080844938426
2911,1.9900080844938426
2912,1.9900080844938426
2913,1.9900080844938426
2914,1.9900080844938426
2915,1.9900080844938426
2916,1.9900080844938426
2917,1.9900080844938426
2918,1.9900080844938426
2919,1.9900080844938426
2920,1.9900080844938426
2921,1.9900080844938426
2922,1.9900080844938426
2923,1.9900080844938426
2924,1.9900080844938426
2925,1.9900080844938426
2926,1.9900080844938426
2927,1.9900080844938426
2928,1.9900080844938426
2929,1.9900080844938426
2930,1.9900080844938426
2931,1.9900080844938426
2932,1.9900080844938426
2933,1.9900080844938426
2934,1.9900080844938426
2935,1.9900080844938426
2936,1.9900080844938426
2937,1.9900080844938426
2938,1.9900080844938426
2939,1.9900080844938426
2940,1.9900080844938426
2941,1.9900080844938426
2942,1.9900080844938426
2943,1.9900080844938426
2944,1.9900080844938426
2945,1.9900080844938426
2946,1.9900080844938426
2947,1.9900080844938426
2948,1.9900080844938426
2949,1.9900080844938426
2950,1.9900080844938426
2951,1.9900080844938426
2952,1.9900080844938426
2953,1.9900080844938426
2954,1.9900080844938426
2955,1.9900080844938426
2956,1.9900080844938426
2957,1.9900080844938426
2958,1.9900080844938426
2959,1.9900080844938426
2960,1.9900080844938426
2961,1.9900080844938426
2962,1.9900080844938426
2963,1.9900080844938426
2964,1.9900080844938426
2965,1.9900080844938426
2966,1.9900080844938426
2967,1.9900080844938426
2968,1.9900080844938426
2969,1.9900080844938426
2970,1.9900080844938426
2971,1.9900080844938426
2972,1.9900080844938426
2973,1.9900080844938426
2974,1.9900080844938426
2975,1.9900080844938426
2976,1.990007199688966
2977,1.990007199688966
2978,1.990007199688966
2979,1.990007199688966
2980,1.990007199688966
2981,1.990007199688966
2982,1.990007199688966
2983,1.990007199688966
2984,1.990007199688966
2985,1.990007199688966
2986,1.990007199688966
2987,1.990007199688966
2988,1.990007199688966
2989,1.990007199688966
2990,1.990007199688966
2991,1.990007199688966
2992,1.990007199688966
2993,1.990007199688966
2994,1.990007199688966
2995,1.990007199688966
2996,1.990007199688966
2997,1.990007199688966
2998,1.990007199688966
2999,1.990007199688966
3000,1.990007199688966
3001,1.990007199688966
3002,1.990007199688966
3003,1.990007199688966
3004,1.990007199688966
3005,1.990007199688966
3006,1.990007199688966
3007,1.990007199688966
3008,1.990007199688966
3009,1.990007199688966
3010,1.990007199688966
3011,1.990007199688966
3012,1.990007199688966
3013,1.990007199688966
3014,1.990007199688966
3015,1.990007199688966
3016,1.990007199688966
3017,1.990007199688966
3018,1.990007199688966
3019,1.990007199688966
3020,1.990007199688966
3021,1.990007199688966
3022,1.990007199688966
3023,1.990007199688966
3024,1.990007199688966
3025,1.990007199688966
3026,1.990007199688966
3027,1.990007199688966
3028,1.990007199688966
3029,1.990007199688966
3030,1.990007199688966
3031,1.990007199688966
3032,1.990007199688966
3033,1.990007199688966
3034,1.990007199688966
3035,1.990007199688966
3036,1.990007199688966
3037,1.990007199688966
3038,1.990007199688966
3039,1.990007199688966
3040,1.990007199688966
3041,1.990007199688966
3042,1.990007199688966
3043,1.990007199688966
3044,1.990007199688966
3045,1.990007199688966
3046,1.990007199688966
3047,1.990007199688966
3048,1.990007199688966
3049,1.990007199688966
3050,1.990007199688966
3051,1.990007199688966
3052,1.990007199688966
3053,1.990007199688966
3054,1.990007199688966
3055,1.990007199688966
3056,1.990007199688966
3057,1.990007199688966
3058,1.990007199688966
3059,1.990007199688966
3060,1.990007199688966
3061,1.990007199688966
3062,1.990007199688966
3063,1.990007199688966
3064,1.990007199688966
3065,1.990007199688966
3066,1.990007199688966
3067,1.990007199688966
3068,1.990007199688966
3069,1.990007199688966
3070,1.990007199688966
3071,1.990007199688966
3072,1.990007199688966
3073,1.990007199688966
3074,1.990007199688966
3075,1.990007199688966
3076,1.990007199688966
3077,1.990007199688966
3078,1.990007199688966
3079,1.990007199688966
3080,1.990007199688966
3081,1.990007199688966
3082,1.990007199688966
3083,1.990007199688966
3084,1.990007199688966
3085,1.990007199688966
3086,1.990007199688966
3087,1.990007199688966
3088,1.990007199688966
3089,1.990007199688966
3090,1.990007199688966
3091,1.990007199688966
3092,1.990007199688966
3093,1.990007199688966
3094,1.990007199688966
3095,1.990007199688966
3096,1.990007199688966
3097,1.990007199688966
3098,1.990007199688966
3099,1.990007199688966
3100,1.990007199688966
3101,1.990007199688966
3102,1.990007199688966
3103,1.990007199688966
3104,1.990007199688966
3105,1.990007199688966
3106,1.990007199688966
3107,1.990007199688966
3108,1.990007199688966
3109,1.990007199688966
3110,1.990007199688966
3111,1.990007199688966
3112,1.990007199688966
3113,1.990007199688966
3114,1.990007199688966
3115,1.990007199688966
3116,1.990007199688966
3117,1.990007199688966
3118,1.990007199688966
3119,1.990007199688966
3120,1.990007199688966
3121,1.990007199688966
3122,1.990007199688966
3123,1.990007199688966
3124,1.990007199688966
3125,1.990007199688966
3126,1.990007199688966
3127,1.990007199688966
3128,1.990007199688966
3129,1.990007199688966
3130,1.990007199688966
3131,1.990007199688966
3132,1.990007199688966
3133,1.990007199688966
3134,1.990007199688966
3135,1.990007199688966
3136,1.990007199688966
3137,1.990007199688966
3138,1.990007199688966
3139,1.990007199688966
3140,1.990007199688966
3141,1.990007199688966
3142,1.990007199688966
3143,1.990007199688966
3144,1.990007199688966
3145,1.990007199688966
3146,1.990007199688966
3147,1.990007199688966
3148,1.990007199688966
3149,1.990007199688966
3150,1.990007199688966
3151,1.990007199688966
3152,1.990007199688966
3153,1.990007199688966
3154,1.990007199688966
3155,1.990007199688966
3156,1.990007199688966
3157,1.990007199688966
3158,1.990007199688966
3159,1.990007199688966
3160,1.990007199688966
3161,1.990007199688966
3162,1.990007199688966
3163,1.990007199688966
3164,1.990007199688966
3165,1.990007199688966
3166,1.990007199688966
3167,1.990007199688966
3168,1.990007199688966
3169,1.990007199688966
3170,1.990007199688966
3171,1.990007199688966
3172,1.990007199688966
3173,1.990007199688966
3174,1.990007199688966
3175,1.990007199688966
3176,1.990007199688966
3177,1.990007199688966
3178,1.990007199688966
3179,1.990007199688966
3180,1.990007199688966
3181,1.990007199688966
3182,1.990007199688966
3183,1.990007199688966
3184,1.990007199688966
3185,1.990007199688966
3186,1.990007199688966
3187,1.990007199688966
3188,1.990007199688966
3189,1.990007199688966
3190,1.990007199688966
3191,1.990007199688966
3192,1.990007199688966
3193,1.990007199688966
3194,1.990007199688966
3195,1.990007199688966
3196,1.990007199688966
3197,1.990007199688966
3198,1.990007199688966
3199,1.990007199688966
3200,1.990007199688966
3201,1.990007199688966
3202,1.990007199688966
3203,1.990007199688966
3204,1.990007199688966
3205,1.990007199688966
3206,1.990007199688966
3207,1.990007199688966
3208,1.990007199688966
3209,1.990007199688966
3210,1.990007199688966
3211,1.990007199688966
3212,1.990007199688966
3213,1.990007199688966
3214,1.990007199688966
3215,1.990007199688966
3216,1.990007199688966
3217,1.990007199688966
3218,1.990007199688966
3219,1.990007199688966
3220,1.990007199688966
3221,1.990007199688966
3222,1.990007199688966
3223,1.990007199688966
3224,1.990007199688966
3225,1.990007199688966
3226,1.990007199688966
3227,1.990007199688966
3228,1.990007199688966
3229,1.990007199688966
3230,1.990007199688966
3231,1.990007199688966
3232,1.990007199688966
3233,1.990007199688966
3234,1.990007199688966
3235,1.990007199688966
3236,1.990007199688966
3237,1.990007199688966
3238,1.990007199688966
3239,1.990007199688966
3240,1.990007199688966
3241,1.990007199688966
3242,1.990007199688966
3243,1.990007199688966
3244,1.990007199688966
3245,1.990007199688966
3246,1.990007199688966
3247,1.990007199688966
3248,1.990007199688966
3249,1.990007199688966
3250,1.990007199688966
3251,1.990007199688966
3252,1.990007199688966
3253,1.990007199688966
3254,1.990007199688966
3255,1.990007199688966
3256,1.990007199688966
3257,1.990007199688966
3258,1.990007199688966
3259,1.990007199688966
3260,1.990007199688966
3261,1.990007199688966
3262,1.990007199688966
3263,1.990007199688966
3264,1.990007199688966
3265,1.990007199688966
3266,1.990007199688966
3267,1.990007199688966
3268,1.990007199688966
3269,1.990007199688966
3270,1.990007199688966
3271,1.990007199688966
3272,1.990007199688966
3273,1.990007199688966
3274,1.990007199688966
3275,1.990007199688966
3276,1.990007199688966
3277,1.990007199688966
3278,1.990007199688966
3279,1.990007199688966
3280,1.990007199688966
3281,1.990007199688966
3282,1.990007199688966
3283,1.990007199688966
3284,1.990007199688966
3285,1.990007199688966
3286,1.990007199688966
3287,1.990007199688966
3288,1.990007199688966
3289,1.990007199688966
3290,1.990007199688966
3291,1.990007199688966
3292,1.990007199688966
3293,1.990007199688966
3294,1.990007199688966
3295,1.990007199688966
3296,1.990007199688966
3297,1.990007199688966
3298,1.990007199688966
3299,1.990007199688966
3300,1.990007199688966
3301,1.990007199688966
3302,1.990007199688966
3303,1.990007199688966
3304,1.990007199688966
3305,1.990007199688966
3306,1.990007199688966
3307,1.990007199688966
3308,1.990007199688966
3309,1.990007199688966
3310,1.990007199688966
3311,1.990007199688966
3312,1.990007199688966
3313,1.990007199688966
3314,1.990007199688966
3315,1.990007199688966
3316,1.990007199688966
3317,1.990007199688966
3318,1.990007199688966
3319,1.990007199688966
3320,1.990007199688966
3321,1.990007199688966
3322,1.990007199688966
3323,1.990007199688966
3324,1.990007199688966
3325,1.990007199688966
3326,1.990007199688966
3327,1.990007199688966
3328,1.990007199688966
3329,1.990007199688966
3330,1.990007199688966
3331,1.990007199688966
3332,1.990007199688966
3333,1.990007199688966
3334,1.990007199688966
3335,1.990007199688966
3336,1.990007199688966
3337,1.990007199688966
3338,1.990007199688966
3339,1.990007199688966
3340,1.990007199688966
3341,1.990007199688966
3342,1.990007199688966
3343,1.990007199688966
3344,1.990007199688966
3345,1.990007199688966
3346,1.990007199688966
3347,1.990007199688966
3348,1.990007199688966
3349,1.990007199688966
3350,1.990007199688966
3351,1.990007199688966
3352,1.990007199688966
3353,1.990007199688966
3354,1.990007199688966
3355,1.990007199688966
3356,1.990007199688966
3357,1.990007199688966
3358,1.990007199688966
3359,1.990007199688966
3360,1.990007199688966
3361,1.990007199688966
3362,1.990007199688966
3363,1.990007199688966
3364,1.990007199688966
3365,1.990007199688966
3366,1.990007199688966
3367,1.990007199688966
3368,1.9900058207843845
3369,1.9900058207843845
3370,1.9900058207843845
3371,1.9900058207843845
3372,1.9900058207843845
3373,1.9900058207843845
3374,1.9900058207843845
3375,1.9900058207843845
3376,1.9900058207843845
3377,1.9900058207843845
3378,1.9900058207843845
3379,1.9900058207843845
3380,1.9900058207843845
3381,1.9900058207843845
3382,1.9900058207843845
3383,1.9900058207843845
3384,1.9900058207843845
3385,1.9900058207843845
3386,1.9900058207843845
3387,1.9900058207843845
3388,1.9900058207843845
3389,1.9900058207843845
3390,1.9900058207843845
3391,1.9900058207843845
3392,1.9900058207843845
3393,1.9900058207843845
3394,1.9900058207843845
3395,1.9900058207843845
3396,1.9900058207843845
3397,1.9900058207843845
3398,1.9900058207843845
3399,1.9900058207843845
3400,1.9900058207843845
3401,1.9900058207843845
3402,1.9900058207843845
3403,1.9900058207843845
3404,1.9900058207843845
3405,1.9900058207843845
3406,1.9900058207843845
3407,1.9900058207843845
3408,1.9900058207843845
3409,1.9900058207843845
3410,1.9900058207843845
3411,1.9900058207843845
3412,1.9900058207843845
3413,1.9900058207843845
3414,1.9900058207843845
3415,1.9900058207843845
3416,1.9900058207843845
3417,1.9900058207843845
3418,1.9900058207843845
3419,1.9900058207843845
3420,1.9900058207843845
3421,1.9900058207843845
3422,1.9900058207843845
3423,1.9900058207843845
3424,1.9900058207843845
3425,1.9900058207843845
3426,1.9900058207843845
3427,1.9900058207843845
3428,1.9900058207843845
3429,1.9900058207843845
3430,1.9900058207843845
3431,1.9900058207843845
3432,1.9900058207843845
3433,1.9900058207843845
3434,1.9900058207843845
3435,1.9900058207843845
3436,1.9900058207843845
3437,1.9900058207843845
3438,1.9900058207843845
3439,1.9900058207843845
3440,1.9900058207843845
3441,1.9900058207843845
3442,1.9900058207843845
3443,1.9900058207843845
3444,1.9900058207843845
3445,1.9900058207843845
3446,1.9900058207843845
3447,1.9900058207843845
3448,1.9900058207843845
3449,1.9900058207843845
3450,1.9900058207843845
3451,1.9900058207843845
3452,1.9900058207843845
3453,1.9900058207843845
3454,1.9900058207843845
3455,1.9900058207843845
3456,1.9900058207843845
3457,1.9900058207843845
3458,1.9900058207843845
3459,1.9900058207843845
3460,1.9900058207843845
3461,1.9900058207843845
3462,1.9900058207843845
3463,1.9900058207843845
3464,1.9900058207843845
3465,1.9900058207843845
3466,1.9900058207843845
3467,1.9900058207843845
3468,1.9900058207843845
3469,1.9900058207843845
3470,1.9900058207843845
3471,1.9899881198328746
3472,1.9899881198328746
3473,1.9899881198328746
3474,1.9899881198328746
3475,1.9899881198328746
3476,1.9899881198328746
3477,1.9899881198328746
3478,1.9899881198328746
3479,1.9899881198328746
3480,1.9899881198328746
3481,1.9899881198328746
3482,1.9899881198328746
3483,1.9899881198328746
3484,1.9899881198328746
3485,1.9899881198328746
3486,1.9899881198328746
3487,1.9899881198328746
3488,1.9899881198328746
3489,1.9899881198328746
3490,1.9899881198328746
3491,1.9899881198328746
3492,1.9899881198328746
3493,1.9899881198328746
3494,1.9899881198328746
3495,1.9899881198328746
3496,1.9899881198328746
3497,1.9899881198328746
3498,1.9899881198328746
3499,1.9899881198328746
3500,1.9899881198328746
3501,1.9899881198328746
3502,1.9899881198328746
3503,1.9899881198328746
3504,1.9899881198328746
3505,1.9899881198328746
3506,1.9899881198328746
3507,1.9899881198328746
3508,1.9899881198328746
3509,1.9899881198328746
3510,1.9899881198328746
3511,1.9899881198328746
3512,1.9899881198328746
3513,1.9899881198328746
3514,1.9899881198328746
3515,1.9899881198328746
3516,1.9899881198328746
3517,1.9899881198328746
3518,1.9899881198328746
3519,1.9899881198328746
3520,1.9899881198328746
3521,1.9899881198328746
3522,1.9899881198328746
3523,1.9899881198328746
3524,1.9899881198328746
3525,1.9899881198328746
3526,1.9899881198328746
3527,1.9899881198328746
3528,1.9899881198328746
3529,1.9899881198328746
3530,1.9899881198328746
3531,1.9899881198328746
3532,1.9899881198328746
3533,1.9899881198328746
3534,1.9899881198328746
3535,1.9899881198328746
3536,1.9899881198328746
3537,1.9899881198328746
3538,1.9899881198328746
3539,1.9899881198328746
3540,1.9899881198328746
3541,1.9899881198328746
3542,1.9899881198328746
3543,1.9899881198328746
3544,1.9899881198328746
3545,1.9899881198328746
3546,1.9899881198328746
3547,1.9899881198328746
3548,1.9899881198328746
3549,1.9899881198328746
3550,1.9899881198328746
3551,1.9899881198328746
3552,1.9899881198328746
3553,1.9899881198328746
3554,1.9899881198328746
3555,1.9899881198328746
3556,1.9899881198328746
3557,1.9899881198328746
3558,1.9899881198328746
3559,1.9899881198328746
3560,1.9899881198328746
3561,1.9899881198328746
3562,1.9899881198328746
3563,1.9899881198328746
3564,1.9899881198328746
3565,1.9899881198328746
3566,1.9899881198328746
3567,1.9899881198328746
3568,1.9899881198328746
3569,1.9899881198328746
3570,1.9899881198328746
3571,1.9899881198328746
3572,1.9899881198328746
3573,1.9899881198328746
3574,1.9899881198328746
3575,1.9899881198328746
3576,1.9899881198328746
3577,1.9899881198328746
3578,1.9899881198328746
3579,1.9899881198328746
3580,1.9899881198328746
3581,1.9899881198328746
3582,1.9899881198328746
3583,1.9899881198328746
3584,1.9899881198328746
3585,1.9899881198328746
3586,1.9899881198328746
3587,1.9899881198328746
3588,1.9899881198328746
3589,1.9899881198328746
3590,1.9899881198328746
3591,1.9899881198328746
3592,1.9899881198328746
3593,1.9899881198328746
3594,1.9899881198328746
3595,1.9899881198328746
3596,1.9899881198328746
3597,1.9899881198328746
3598,1.9899881198328746
3599,1.9899881198328746
3600,1.9899881198328746
3601,1.9899881198328746
3602,1.9899881198328746
3603,1.9899881198328746
3604,1.9899881198328746
3605,1.9899881198328746
3606,1.9899881198328746
3607,1.9899881198328746
3608,1.9899881198328746
3609,1.9899881198328746
3610,1.9899881198328746
3611,1.9899881198328746
3612,1.9899881198328746
3613,1.9899881198328746
3614,1.9899881198328746
3615,1.9899881198328746
3616,1.9899881198328746
3617,1.9899881198328746
3618,1.9899881198328746
3619,1.9899881198328746
3620,1.9899881198328746
3621,1.9899881198328746
3622,1.9899881198328746
3623,1.9899881198328746
3624,1.9899881198328746
3625,1.9899881198328746
3626,1.9899881198328746
3627,1.9899881198328746
3628,1.9899881198328746
3629,1.9899881198328746
3630,1.9899881198328746
3631,1.9899881198328746
3632,1.9899881198328746
3633,1.9899881198328746
3634,1.9899881198328746
3635,1.9899881198328746
3636,1.9899881198328746
3637,1.9899881198328746
3638,1.9899881198328746
3639,1.9899881198328746
3640,1.9899881198328746
3641,1.9899881198328746
3642,1.9899881198328746
3643,1.9899881198328746
3644,1.9899881198328746
3645,1.9899881198328746
3646,1.9899881198328746
3647,1.9899881198328746
3648,1.9899881198328746
3649,1.9899881198328746
3650,1.9899881198328746
3651,1.9899881198328746
3652,1.9899881198328746
3653,1.9899881198328746
