3736,1.989963608865816
3737,1.989963608865816
3738,1.989963608865816
3739,1.989963608865816
3740,1.989963608865816
3741,1.989963608865816
3742,1.989963608865816
3743,1.9899600235095782
3744,1.9899600235095782
3745,1.9899600235095782
3746,1.9899600235095782
3747,1.9899600235095782
3748,1.9899600235095782
3749,1.9899600235095782
3750,1.9899600235095782
3751,1.9899600235095782
3752,1.9899600235095782
3753,1.9899600235095782
3754,1.9899600235095782
3755,1.9899600235095782
3756,1.9899600235095782
3757,1.9899490847329524
3758,1.9899490847329524
3759,1.9899490847329524
3760,1.9899490847329524
3761,1.9899490847329524
3762,1.9899490847329524
3763,1.9899490847329524
3764,1.9899490847329524
3765,1.9899490847329524
3766,1.9899490847329524
3767,1.9899490847329524
3768,1.9899490847329524
3769,1.9899490847329524
3770,1.9899490847329524
3771,1.9899490847329524
3772,1.9899490847329524
3773,1.9899490847329524
3774,1.9899490847329524
3775,1.9899490847329524
3776,1.9899490847329524
3777,1.9899490847329524
3778,1.9899490847329524
3779,1.9899490847329524
3780,1.9899490847329524
3781,1.9899490847329524
3782,1.9899490847329524
3783,1.9899490847329524
3784,1.9899490847329524
3785,1.9899490847329524
3786,1.9899490847329524
3787,1.9899490847329524
3788,1.9899490847329524
3789,1.9899490847329524
3790,1.9899490847329524
3791,1.9899490847329524
3792,1.9899490847329524
3793,1.9899490847329524
3794,1.9899490847329524
3795,1.9899490847329524
3796,1.9899490847329524
3797,1.9899490847329524
3798,1.9899490847329524
3799,1.9899490847329524
3800,1.9899490847329524
3801,1.9899490847329524
3802,1.9899490847329524
3803,1.9899490847329524
3804,1.9899490847329524
3805,1.9899490847329524
3806,1.9899490847329524
3807,1.9899490847329524
3808,1.9899490847329524
3809,1.9899490847329524
3810,1.9899490847329524
3811,1.9899490847329524
3812,1.9899490847329524
3813,1.9899490847329524
3814,1.9899490847329524
3815,1.9899490847329524
3816,1.9899490847329524
3817,1.9899490847329524
3818,1.9899490847329524
3819,1.9899490847329524
3820,1.9899490847329524
3821,1.9899490847329524
3822,1.9899490847329524
3823,1.9899490847329524
3824,1.9899490847329524
3825,1.9899490847329524
3826,1.9899490847329524
3827,1.9899490847329524
3828,1.9899490847329524
3829,1.9899490847329524
3830,1.9899490847329524
3831,1.9899490847329524
3832,1.9899490847329524
3833,1.9899490847329524
3834,1.9899490847329524
3835,1.9899490847329524
3836,1.9899490847329524
3837,1.9899490847329524
3838,1.9899490847329524
3839,1.9899490847329524
3840,1.9899490847329524
3841,1.9899490847329524
3842,1.9899490847329524
3843,1.9899490847329524
3844,1.9899490847329524
3845,1.9899490847329524
3846,1.9899490847329524
3847,1.9899490847329524
3848,1.9899490847329524
3849,1.9899490847329524
3850,1.9899490847329524
3851,1.9899490847329524
3852,1.9899490847329524
3853,1.9899490847329524
3854,1.9899490847329524
3855,1.9899490847329524
3856,1.9899490847329524
3857,1.9899490847329524
3858,1.9899490847329524
3859,1.9899490847329524
3860,1.9899490847329524
3861,1.9899490847329524
3862,1.9899490847329524
3863,1.9899490847329524
3864,1.9899490847329524
3865,1.9899490847329524
3866,1.9899490847329524
3867,1.9899490847329524
3868,1.9899490847329524
3869,1.9899490847329524
3870,1.9899490847329524
3871,1.9899490847329524
3872,1.9899490847329524
3873,1.9899490847329524
3874,1.9899490847329524
3875,1.9899490847329524
3876,1.9899490847329524
3877,1.9899490847329524
3878,1.9899490847329524
3879,1.9899490847329524
3880,1.9899490847329524
3881,1.9899490847329524
3882,1.9899490847329524
3883,1.9899490847329524
3884,1.9899490847329524
3885,1.9899490847329524
3886,1.9899490847329524
3887,1.9899490847329524
3888,1.9899490847329524
3889,1.9899490847329524
3890,1.9899490847329524
3891,1.9899490847329524
3892,1.9899490847329524
3893,1.9899490847329524
3894,1.9899490847329524
3895,1.9899490847329524
3896,1.9899490847329524
3897,1.9899490847329524
3898,1.9899490847329524
3899,1.9899490847329524
3900,1.9899490847329524
3901,1.9899490847329524
3902,1.9899490847329524
3903,1.9899490847329524
3904,1.9899490847329524
3905,1.9899490847329524
3906,1.9899490847329524
3907,1.9899490847329524
3908,1.9899490847329524
3909,1.9899490847329524
3910,1.9899490847329524
3911,1.9899490847329524
3912,1.9899490847329524
3913,1.9899490847329524
3914,1.9899490847329524
3915,1.9899490847329524
3916,1.9899490847329524
3917,1.9899490847329524
3918,1.9899490847329524
3919,1.9899490847329524
3920,1.9899490847329524
3921,1.9899490847329524
3922,1.9899490847329524
3923,1.9899490847329524
3924,1.9899490847329524
3925,1.9899490847329524
3926,1.9899490847329524
3927,1.9899490847329524
3928,1.9899490847329524
3929,1.9899490847329524
3930,1.9899490847329524
3931,1.9899490847329524
3932,1.9899490847329524
3933,1.9899490847329524
3934,1.9899490847329524
3935,1.9899490847329524
3936,1.9899490847329524
3937,1.9899490847329524
3938,1.9899490847329524
3939,1.9899490847329524
3940,1.9899490847329524
3941,1.9899490847329524
3942,1.9899490847329524
3943,1.9899490847329524
3944,1.9899490847329524
3945,1.9899490847329524
3946,1.9899490847329524
3947,1.9899490847329524
3948,1.9899490847329524
3949,1.9899490847329524
3950,1.9899490847329524
3951,1.9899490847329524
3952,1.9899490847329524
3953,1.9899490847329524
3954,1.9899490847329524
3955,1.9899490847329524
3956,1.9899490847329524
3957,1.9899490847329524
3958,1.9899490847329524
3959,1.9899490847329524
3960,1.9899490847329524
3961,1.9899490847329524
3962,1.9899490847329524
3963,1.9899490847329524
3964,1.9899490847329524
3965,1.9899490847329524
3966,1.9899490847329524
3967,1.9899490847329524
3968,1.9899490847329524
3969,1.9899490847329524
3970,1.9899490847329524
3971,1.9899490847329524
3972,1.9899490847329524
3973,1.9899490847329524
3974,1.9899490847329524
3975,1.9899490847329524
3976,1.9899490847329524
3977,1.9899490847329524
3978,1.9899490847329524
3979,1.9899490847329524
3980,1.9899490847329524
3981,1.9899490847329524
3982,1.9899490847329524
3983,1.9899490847329524
3984,1.9899490847329524
3985,1.9899490847329524
3986,1.9899490847329524
3987,1.9899490847329524
3988,1.9899490847329524
3989,1.9899490847329524
3990,1.9899490847329524
3991,1.9899490847329524
3992,1.9899490847329524
3993,1.9899490847329524
3994,1.9899490847329524
3995,1.9899490847329524
3996,1.9899490847329524
3997,1.9899490847329524
3998,1.9899490847329524
3999,1.9899490847329524
4000,1.9899490847329524
4001,1.9899490847329524
4002,1.9899490847329524
4003,1.9899490847329524
4004,1.9899490847329524
4005,1.9899490847329524
4006,1.9899490847329524
4007,1.9899490847329524
4008,1.9899490847329524
4009,1.9899490847329524
4010,1.9899490847329524
4011,1.9899490847329524
4012,1.9899490847329524
4013,1.9899490847329524
4014,1.9899490847329524
4015,1.9899490847329524
4016,1.9899490847329524
4017,1.9899490847329524
4018,1.9899490847329524
4019,1.9899490847329524
4020,1.9899490847329524
4021,1.9899490847329524
4022,1.9899490847329524
4023,1.9899490847329524
4024,1.9899490847329524
4025,1.9899490847329524
4026,1.9899490847329524
4027,1.9899490847329524
4028,1.9899490847329524
4029,1.9899490847329524
4030,1.9899490847329524
4031,1.9899490847329524
4032,1.9899490847329524
4033,1.9899490847329524
4034,1.9899490847329524
4035,1.9899490847329524
4036,1.9899490847329524
4037,1.9899490847329524
4038,1.9899490847329524
4039,1.9899490847329524
4040,1.9899490847329524
4041,1.9899490847329524
4042,1.9899490847329524
4043,1.9899490847329524
4044,1.9899490847329524
4045,1.9899490847329524
4046,1.9899490847329524
4047,1.9899490847329524
4048,1.9899490847329524
4049,1.9899490847329524
4050,1.9899490847329524
4051,1.9899490847329524
4052,1.9899490847329524
4053,1.9899490847329524
4054,1.9899490847329524
4055,1.9899490847329524
4056,1.9899490847329524
4057,1.9899490847329524
4058,1.9899490847329524
4059,1.9899490847329524
4060,1.9899490847329524
4061,1.9899490847329524
4062,1.9899490847329524
4063,1.9899490847329524
4064,1.9899490847329524
4065,1.9899490847329524
4066,1.9899490847329524
4067,1.9899490847329524
4068,1.9899490847329524
4069,1.9899490847329524
4070,1.9899490847329524
4071,1.9899490847329524
4072,1.9899490847329524
4073,1.9899490847329524
4074,1.9899490847329524
4075,1.9899490847329524
4076,1.9899490847329524
4077,1.9899490847329524
4078,1.9899490847329524
4079,1.9899490847329524
4080,1.9899490847329524
4081,1.9899490847329524
4082,1.9899490847329524
4083,1.9899490847329524
4084,1.9899490847329524
4085,1.9899490847329524
4086,1.9899490847329524
4087,1.9899490847329524
4088,1.9899490847329524
4089,1.9899490847329524
4090,1.9899490847329524
4091,1.9899490847329524
4092,1.9899490847329524
4093,1.9899490847329524
4094,1.9899490847329524
4095,1.9899490847329524
4096,1.9899490847329524
4097,1.9899490847329524
4098,1.9899490847329524
4099,1.9899490847329524
4100,1.9899490847329524
4101,1.9899490847329524
4102,1.9899490847329524
4103,1.9899490847329524
4104,1.9899490847329524
4105,1.9899490847329524
4106,1.9899490847329524
4107,1.9899490847329524
4108,1.9899490847329524
4109,1.9899490847329524
4110,1.9899490847329524
4111,1.9899490847329524
4112,1.9899490847329524
4113,1.9899490847329524
4114,1.9899490847329524
4115,1.9899490847329524
4116,1.9899490847329524
4117,1.9899490847329524
4118,1.9899490847329524
4119,1.9899490847329524
4120,1.9899490847329524
4121,1.9899490847329524
4122,1.9899490847329524
4123,1.9899490847329524
4124,1.9899490847329524
4125,1.9899490847329524
4126,1.9899490847329524
4127,1.9899490847329524
4128,1.9899490847329524
4129,1.9899490847329524
4130,1.9899490847329524
4131,1.9899490847329524
4132,1.9899490847329524
4133,1.9899490847329524
4134,1.9899490847329524
4135,1.9899490847329524
4136,1.9899490847329524
4137,1.9899490847329524
4138,1.9899490847329524
4139,1.9899490847329524
4140,1.9899490847329524
4141,1.9899490847329524
4142,1.9899490847329524
4143,1.9899490847329524
4144,1.9899490847329524
4145,1.9899490847329524
4146,1.9899490847329524
4147,1.9899490847329524
4148,1.9899490847329524
4149,1.9899490847329524
4150,1.9899490847329524
4151,1.9899490847329524
4152,1.9899490847329524
4153,1.9899490847329524
4154,1.9899490847329524
4155,1.9899490847329524
4156,1.9899490847329524
4157,1.9899490847329524
4158,1.9899490847329524
4159,1.9899490847329524
4160,1.9899490847329524
4161,1.9899490847329524
4162,1.9899490847329524
4163,1.9899490847329524
4164,1.9899490847329524
4165,1.9899490847329524
4166,1.9899490847329524
4167,1.9899490847329524
4168,1.9899490847329524
4169,1.9899490847329524
4170,1.9899490847329524
4171,1.9899490847329524
4172,1.9899490847329524
4173,1.9899490847329524
4174,1.9899490847329524
4175,1.9899490847329524
4176,1.9899490847329524
4177,1.9899490847329524
4178,1.9899490847329524
4179,1.9899490847329524
4180,1.9899490847329524
4181,1.9899490847329524
4182,1.9899490847329524
4183,1.9899490847329524
4184,1.9899490847329524
4185,1.9899490847329524
4186,1.9899490847329524
4187,1.9899490847329524
4188,1.9899490847329524
4189,1.9899490847329524
4190,1.9899490847329524
4191,1.9899490847329524
4192,1.9899490847329524
4193,1.9899490847329524
4194,1.9899490847329524
4195,1.9899490847329524
4196,1.9899490847329524
4197,1.9899490847329524
4198,1.9899490847329524
4199,1.9899490847329524
4200,1.9899490847329524
4201,1.9899490847329524
4202,1.9899490847329524
4203,1.9899490847329524
4204,1.9899490847329524
4205,1.9899490847329524
4206,1.9899490847329524
4207,1.9899490847329524
4208,1.9899490847329524
4209,1.9899490847329524
4210,1.9899490847329524
4211,1.9899490847329524
4212,1.9899490847329524
4213,1.9899490847329524
4214,1.9899490847329524
4215,1.9899490847329524
4216,1.9899490847329524
4217,1.9899490847329524
4218,1.9899490847329524
4219,1.9899490847329524
4220,1.9899490847329524
4221,1.9899490847329524
4222,1.9899490847329524
4223,1.9899490847329524
4224,1.9899490847329524
4225,1.9899490847329524
4226,1.9899490847329524
4227,1.9899490847329524
4228,1.9899490847329524
4229,1.9899490847329524
4230,1.9899490847329524
4231,1.9899490847329524
4232,1.9899490847329524
4233,1.9899490847329524
4234,1.9899490847329524
4235,1.9899490847329524
4236,1.9899490847329524
4237,1.9899490847329524
4238,1.9899490847329524
4239,1.9899490847329524
4240,1.9899490847329524
4241,1.9899490847329524
4242,1.9899490847329524
4243,1.9899490847329524
4244,1.9899490847329524
4245,1.9899490847329524
4246,1.9899490847329524
4247,1.9899490847329524
4248,1.9899490847329524
4249,1.9899490847329524
4250,1.9899490847329524
4251,1.9899490847329524
4252,1.9899490847329524
4253,1.9899490847329524
4254,1.9899490847329524
4255,1.9899490847329524
4256,1.9899490847329524
4257,1.9899490847329524
4258,1.9899490847329524
4259,1.9899490847329524
4260,1.9899490847329524
4261,1.9899490847329524
4262,1.9899490847329524
4263,1.9899490847329524
4264,1.9899490847329524
4265,1.9899490847329524
4266,1.9899490847329524
4267,1.9899490847329524
4268,1.9899490847329524
4269,1.9899490847329524
4270,1.9899490847329524
4271,1.9899490847329524
4272,1.9899490847329524
4273,1.9899490847329524
4274,1.9899490847329524
4275,1.9899490847329524
4276,1.9899490847329524
4277,1.9899490847329524
4278,1.9899490847329524
4279,1.9899490847329524
4280,1.9899490847329524
4281,1.9899490847329524
4282,1.9899490847329524
4283,1.9899490847329524
4284,1.9899490847329524
4285,1.9899490847329524
4286,1.9899490847329524
4287,1.9899490847329524
4288,1.9899490847329524
4289,1.9899490847329524
4290,1.9899490847329524
4291,1.9899490847329524
4292,1.9899490847329524
4293,1.9899490847329524
4294,1.9899490847329524
4295,1.9899490847329524
4296,1.9899490847329524
4297,1.9899490847329524
4298,1.9899490847329524
4299,1.9899490847329524
4300,1.9899490847329524
4301,1.9899490847329524
4302,1.9899490847329524
4303,1.9899490847329524
4304,1.9899490847329524
4305,1.9899490847329524
4306,1.9899490847329524
4307,1.9899490847329524
4308,1.9899490847329524
4309,1.9899490847329524
4310,1.9899490847329524
4311,1.9899490847329524
4312,1.9899490847329524
4313,1.9899490847329524
4314,1.9899490847329524
4315,1.9899490847329524
4316,1.9899490847329524
4317,1.9899490847329524
4318,1.9899490847329524
4319,1.9899490847329524
4320,1.9899490847329524
4321,1.9899490847329524
4322,1.9899490847329524
4323,1.9899490847329524
4324,1.9899490847329524
4325,1.9899490847329524
4326,1.9899490847329524
4327,1.9899490847329524
4328,1.9899490847329524
4329,1.9899490847329524
4330,1.9899490847329524
4331,1.9899490847329524
4332,1.9899490847329524
4333,1.9899490847329524
4334,1.9899490847329524
4335,1.9899490847329524
4336,1.9899490847329524
4337,1.9899490847329524
4338,1.9899490847329524
4339,1.9899490847329524
4340,1.9899490847329524
4341,1.9899490847329524
4342,1.9899490847329524
4343,1.9899490847329524
4344,1.9899490847329524
4345,1.9899490847329524
4346,1.9899490847329524
4347,1.9899490847329524
4348,1.9899490847329524
4349,1.9899490847329524
4350,1.9899490847329524
4351,1.9899490847329524
4352,1.9899490847329524
4353,1.9899490847329524
4354,1.9899490847329524
4355,1.9899490847329524
4356,1.9899490847329524
4357,1.9899490847329524
4358,1.9899490847329524
4359,1.9899490847329524
4360,1.9899490847329524
4361,1.9899490847329524
4362,1.9899490847329524
4363,1.9899490847329524
4364,1.9899490847329524
4365,1.9899490847329524
4366,1.9899490847329524
4367,1.9899490847329524
4368,1.9899490847329524
4369,1.9899490847329524
4370,1.9899490847329524
4371,1.9899490847329524
4372,1.9899490847329524
4373,1.9899490847329524
4374,1.9899490847329524
4375,1.9899490847329524
4376,1.9899490847329524
4377,1.9899490847329524
4378,1.9899490847329524
4379,1.9899490847329524
4380,1.9899490847329524
4381,1.9899490847329524
4382,1.9899490847329524
4383,1.9899490847329524
4384,1.9899490847329524
4385,1.9899490847329524
4386,1.9899490847329524
4387,1.9899490847329524
4388,1.9899490847329524
4389,1.9899490847329524
4390,1.9899490847329524
4391,1.9899490847329524
4392,1.9899490847329524
4393,1.9899490847329524
4394,1.9899490847329524
4395,1.9899490847329524
4396,1.9899490847329524
4397,1.9899490847329524
4398,1.9899490847329524
4399,1.9899490847329524
4400,1.9899490847329524
4401,1.9899490847329524
4402,1.9899490847329524
4403,1.9899490847329524
4404,1.9899490847329524
4405,1.9899490847329524
4406,1.9899490847329524
4407,1.9899490847329524
4408,1.9899490847329524
4409,1.9899490847329524
4410,1.9899490847329524
4411,1.9899490847329524
4412,1.9899490847329524
4413,1.9899490847329524
4414,1.9899490847329524
4415,1.9899490847329524
4416,1.9899490847329524
4417,1.9899490847329524
4418,1.9899490847329524
4419,1.9899490847329524
4420,1.9899490847329524
4421,1.9899490847329524
4422,1.9899490847329524
4423,1.9899490847329524
4424,1.9899490847329524
4425,1.9899490847329524
4426,1.9899490847329524
4427,1.9899490847329524
4428,1.9899490847329524
4429,1.9899490847329524
4430,1.9899490847329524
4431,1.9899490847329524
4432,1.9899490847329524
4433,1.9899490847329524
4434,1.9899490847329524
4435,1.9899490847329524
4436,1.9899490847329524
4437,1.9899490847329524
4438,1.9899490847329524
4439,1.9899490847329524
4440,1.9899490847329524
4441,1.9899490847329524
4442,1.9899490847329524
4443,1.9899490847329524
4444,1.9899490847329524
4445,1.9899490847329524
4446,1.9899490847329524
4447,1.9899490847329524
4448,1.9899490847329524
4449,1.9899490847329524
4450,1.9899490847329524
4451,1.9899490847329524
4452,1.9899490847329524
4453,1.9899490847329524
4454,1.9899490847329524
4455,1.9899490847329524
4456,1.9899490847329524
4457,1.9899490847329524
4458,1.9899490847329524
4459,1.9899490847329524
4460,1.9899490847329524
4461,1.9899490847329524
4462,1.9899490847329524
4463,1.9899490847329524
4464,1.9899490847329524
4465,1.9899490847329524
4466,1.9899490847329524
4467,1.9899490847329524
4468,1.9899490847329524
4469,1.9899490847329524
4470,1.9899490847329524
4471,1.9899490847329524
4472,1.9899490847329524
4473,1.9899490847329524
4474,1.9899490847329524
4475,1.9899490847329524
4476,1.9899490847329524
4477,1.9899490847329524
4478,1.9899490847329524
4479,1.9899490847329524
4480,1.9899490847329524
4481,1.9899490847329524
4482,1.9899490847329524
4483,1.9899490847329524
4484,1.9899490847329524
4485,1.9899490847329524
4486,1.9899490847329524
4487,1.9899490847329524
4488,1.9899490847329524
4489,1.9899490847329524
4490,1.9899490847329524
4491,1.9899490847329524
4492,1.9899490847329524
4493,1.9899490847329524
4494,1.9899490847329524
4495,1.9899490847329524
4496,1.9899490847329524
4497,1.9899490847329524
4498,1.9899490847329524
4499,1.9899490847329524
4500,1.9899490847329524
4501,1.9899490847329524
4502,1.9899490847329524
4503,1.9899490847329524
4504,1.9899490847329524
4505,1.9899490847329524
4506,1.9899490847329524
4507,1.9899490847329524
4508,1.9899490847329524
4509,1.9899490847329524
4510,1.9899490847329524
4511,1.9899490847329524
4512,1.9899490847329524
4513,1.9899490847329524
4514,1.9899490847329524
4515,1.9899490847329524
4516,1.9899490847329524
4517,1.9899490847329524
4518,1.9899490847329524
4519,1.9899490847329524
4520,1.9899490847329524
4521,1.9899490847329524
4522,1.9899490847329524
4523,1.9899490847329524
4524,1.9899490847329524
4525,1.9899490847329524
4526,1.9899490847329524
4527,1.9899490847329524
4528,1.9899490847329524
4529,1.9899490847329524
4530,1.9899490847329524
4531,1.9899490847329524
4532,1.9899490847329524
4533,1.9899490847329524
4534,1.9899490847329524
4535,1.9899490847329524
4536,1.9899490847329524
4537,1.9899490847329524
4538,1.9899490847329524
4539,1.9899490847329524
4540,1.9899490847329524
4541,1.9899490847329524
4542,1.9899490847329524
4543,1.9899490847329524
4544,1.9899490847329524
4545,1.9899490847329524
4546,1.9899490847329524
4547,1.9899490847329524
4548,1.9899490847329524
4549,1.9899490847329524
4550,1.9899490847329524
4551,1.9899490847329524
4552,1.9899490847329524
4553,1.9899490847329524
4554,1.9899490847329524
4555,1.9899490847329524
4556,1.9899490847329524
4557,1.9899490847329524
4558,1.9899490847329524
4559,1.9899490847329524
4560,1.9899490847329524
4561,1.9899490847329524
4562,1.9899490847329524
4563,1.9899490847329524
4564,1.9899490847329524
4565,1.9899490847329524
4566,1.9899490847329524
4567,1.9899490847329524
4568,1.9899490847329524
4569,1.9899490847329524
4570,1.9899490847329524
4571,1.9899490847329524
4572,1.9899490847329524
4573,1.9899490847329524
4574,1.9899490847329524
4575,1.9899490847329524
4576,1.9899490847329524
4577,1.9899490847329524
4578,1.9899490847329524
4579,1.9899490847329524
4580,1.9899490847329524
4581,1.9899490847329524
4582,1.9899490847329524
4583,1.9899490847329524
4584,1.9899490847329524
4585,1.9899490847329524
4586,1.9899490847329524
4587,1.9899490847329524
4588,1.9899490847329524
4589,1.9899490847329524
4590,1.9899490847329524
4591,1.9899490847329524
4592,1.9899490847329524
4593,1.9899490847329524
4594,1.9899490847329524
4595,1.9899490847329524
4596,1.9899490847329524
4597,1.9899490847329524
4598,1.9899490847329524
4599,1.9899490847329524
4600,1.9899490847329524
4601,1.9899490847329524
4602,1.9899490847329524
4603,1.9899490847329524
4604,1.9899490847329524
4605,1.9899490847329524
4606,1.9899490847329524
4607,1.9899490847329524
4608,1.9899490847329524
4609,1.9899490847329524
4610,1.9899490847329524
4611,1.9899490847329524
4612,1.9899490847329524
4613,1.9899490847329524
4614,1.9899490847329524
4615,1.9899490847329524
4616,1.9899490847329524
4617,1.9899490847329524
4618,1.9899490847329524
4619,1.9899490847329524
4620,1.9899490847329524
4621,1.9899490847329524
4622,1.9899490847329524
4623,1.9899490847329524
4624,1.9899490847329524
4625,1.9899490847329524
4626,1.9899490847329524
4627,1.9899490847329524
4628,1.9899490847329524
4629,1.9899490847329524
4630,1.9899490847329524
4631,1.9899490847329524
4632,1.9899490847329524
4633,1.9899490847329524
4634,1.9899490847329524
4635,1.9899490847329524
4636,1.9899490847329524
4637,1.9899490847329524
4638,1.9899490847329524
4639,1.9899490847329524
4640,1.9899490847329524
4641,1.9899490847329524
4642,1.9899490847329524
4643,1.9899490847329524
4644,1.9899490847329524
4645,1.9899490847329524
4646,1.9899490847329524
4647,1.9899490847329524
4648,1.9899490847329524
4649,1.9899490847329524
4650,1.9899490847329524
4651,1.9899490847329524
4652,1.9899490847329524
4653,1.9899490847329524
4654,1.9899490847329524
4655,1.9899490847329524
4656,1.9899490847329524
4657,1.9899490847329524
4658,1.9899490847329524
4659,1.9899490847329524
4660,1.9899490847329524
4661,1.9899490847329524
4662,1.9899490847329524
4663,1.9899490847329524
4664,1.9899490847329524
4665,1.9899490847329524
4666,1.9899490847329524
4667,1.9899490847329524
4668,1.9899490847329524
4669,1.9899490847329524
4670,1.9899490847329524
4671,1.9899490847329524
4672,1.9899490847329524
4673,1.9899490847329524
4674,1.9899490847329524
4675,1.9899490847329524
4676,1.9899490847329524
4677,1.9899490847329524
4678,1.9899490847329524
4679,1.9899490847329524
4680,1.9899490847329524
4681,1.9899490847329524
4682,1.9899490847329524
4683,1.9899490847329524
4684,1.9899490847329524
4685,1.9899490847329524
4686,1.9899490847329524
4687,1.9899490847329524
4688,1.9899490847329524
4689,1.9899490847329524
4690,1.9899490847329524
4691,1.9899490847329524
4692,1.9899490847329524
4693,1.9899490847329524
4694,1.9899490847329524
4695,1.9899490847329524
4696,1.9899490847329524
4697,1.9899490847329524
4698,1.9899490847329524
4699,1.9899490847329524
4700,1.9899490847329524
4701,1.9899490847329524
4702,1.9899490847329524
4703,1.9899490847329524
4704,1.9899490847329524
4705,1.9899490847329524
4706,1.9899490847329524
4707,1.9899490847329524
4708,1.9899490847329524
4709,1.9899490847329524
4710,1.9899490847329524
4711,1.9899490847329524
4712,1.9899490847329524
4713,1.9899490847329524
4714,1.9899490847329524
4715,1.9899490847329524
4716,1.9899490847329524
4717,1.9899490847329524
4718,1.9899490847329524
4719,1.9899490847329524
4720,1.9899490847329524
4721,1.9899490847329524
4722,1.9899490847329524
4723,1.9899490847329524
4724,1.9899490847329524
4725,1.9899490847329524
4726,1.9899490847329524
4727,1.9899490847329524
4728,1.9899490847329524
4729,1.9899490847329524
4730,1.9899490847329524
4731,1.9899490847329524
4732,1.9899490847329524
4733,1.9899490847329524
4734,1.9899490847329524
4735,1.9899490847329524
4736,1.9899490847329524
4737,1.9899490847329524
4738,1.9899490847329524
4739,1.9899490847329524
4740,1.9899490847329524
4741,1.9899490847329524
4742,1.9899490847329524
4743,1.9899490847329524
4744,1.9899490847329524
4745,1.9899490847329524
4746,1.9899490847329524
4747,1.9899490847329524
4748,1.9899490847329524
4749,1.9899490847329524
4750,1.9899490847329524
4751,1.9899490847329524
4752,1.9899490847329524
4753,1.9899490847329524
4754,1.9899490847329524
4755,1.9899490847329524
4756,1.9899490847329524
4757,1.9899490847329524
4758,1.9899490847329524
4759,1.9899490847329524
4760,1.9899490847329524
4761,1.9899490847329524
4762,1.9899490847329524
4763,1.9899490847329524
4764,1.9899490847329524
4765,1.9899490847329524
4766,1.9899490847329524
4767,1.9899490847329524
4768,1.9899490847329524
4769,1.9899490847329524
4770,1.9899490847329524
4771,1.9899490847329524
4772,1.9899490847329524
4773,1.9899490847329524
4774,1.9899490847329524
4775,1.9899490847329524
4776,1.9899490847329524
4777,1.9899490847329524
4778,1.9899490847329524
4779,1.9899490847329524
4780,1.9899490847329524
4781,1.9899490847329524
4782,1.9899490847329524
4783,1.9899490847329524
4784,1.9899490847329524
4785,1.9899490847329524
4786,1.9899490847329524
4787,1.9899490847329524
4788,1.9899490847329524
4789,1.9899490847329524
4790,1.9899490847329524
4791,1.9899490847329524
4792,1.9899490847329524
4793,1.9899490847329524
4794,1.9899490847329524
4795,1.9899490847329524
4796,1.9899490847329524
4797,1.9899490847329524
4798,1.9899490847329524
4799,1.9899490847329524
4800,1.9899490847329524
4801,1.9899490847329524
4802,1.9899490847329524
4803,1.9899490847329524
4804,1.9899490847329524
4805,1.9899490847329524
4806,1.9899490847329524
4807,1.9899490847329524
4808,1.9899490847329524
4809,1.9899490847329524
4810,1.9899490847329524
4811,1.9899490847329524
4812,1.9899490847329524
4813,1.9899490847329524
4814,1.9899490847329524
4815,1.9899490847329524
4816,1.9899490847329524
4817,1.9899490847329524
4818,1.9899490847329524
4819,1.9899490847329524
4820,1.9899490847329524
4821,1.9899490847329524
4822,1.9899490847329524
4823,1.9899490847329524
4824,1.9899490847329524
4825,1.9899490847329524
4826,1.9899490847329524
4827,1.9899490847329524
4828,1.9899490847329524
4829,1.9899490847329524
4830,1.9899490847329524
4831,1.9899490847329524
4832,1.9899490847329524
4833,1.9899490847329524
4834,1.9899490847329524
4835,1.9899490847329524
4836,1.9899490847329524
4837,1.9899490847329524
4838,1.9899490847329524
4839,1.9899490847329524
4840,1.9899490847329524
4841,1.9899490847329524
4842,1.9899490847329524
4843,1.9899490847329524
4844,1.9899490847329524
4845,1.9899490847329524
4846,1.9899490847329524
4847,1.9899490847329524
4848,1.9899490847329524
4849,1.9899490847329524
4850,1.9899490847329524
4851,1.9899490847329524
4852,1.9899490847329524
4853,1.9899490847329524
4854,1.9899490847329524
4855,1.9899490847329524
4856,1.9899490847329524
4857,1.9899490847329524
4858,1.9899490847329524
4859,1.9899490847329524
4860,1.9899490847329524
4861,1.9899490847329524
4862,1.9899490847329524
4863,1.9899490847329524
4864,1.9899490847329524
4865,1.9899490847329524
4866,1.9899490847329524
4867,1.9899490847329524
4868,1.9899490847329524
4869,1.9899490847329524
4870,1.9899490847329524
4871,1.9899490847329524
4872,1.9899490847329524
4873,1.9899490847329524
4874,1.9899490847329524
4875,1.9899490847329524
4876,1.9899490847329524
4877,1.9899490847329524
4878,1.9899490847329524
4879,1.9899490847329524
4880,1.9899490847329524
4881,1.9899490847329524
4882,1.9899490847329524
4883,1.9899490847329524
4884,1.9899490847329524
4885,1.9899490847329524
4886,1.9899490847329524
4887,1.9899490847329524
4888,1.9899490847329524
4889,1.9899490847329524
4890,1.9899490847329524
4891,1.9899490847329524
4892,1.9899490847329524
4893,1.9899490847329524
4894,1.9899490847329524
4895,1.9899490847329524
4896,1.9899490847329524
4897,1.9899490847329524
4898,1.9899490847329524
4899,1.9899490847329524
4900,1.9899490847329524
4901,1.9899490847329524
4902,1.9899490847329524
