3907,11.952546849993157
3908,11.952546849993157
3909,11.952546849993157
3910,11.952546849993157
3911,11.952546849993157
3912,11.952546849993157
3913,11.952546849993157
3914,11.952546849993157
3915,11.952546849993157
3916,11.952546849993157
3917,11.952546849993157
3918,11.952546849993157
3919,11.952546849993157
3920,11.952546849993157
3921,11.952546849993157
3922,11.952546849993157
3923,11.952546849993157
3924,11.952546849993157
3925,11.952546849993157
3926,11.952546849993157
3927,11.952546849993157
3928,11.952546849993157
3929,11.952546849993157
3930,11.952546849993157
3931,11.952546849993157
3932,11.952546849993157
3933,11.952546849993157
3934,11.952546849993157
3935,11.952546849993157
3936,11.952546849993157
3937,11.952546849993157
3938,11.952546849993157
3939,11.952546849993157
3940,11.952546849993157
3941,11.952546849993157
3942,11.952546849993157
3943,11.952546849993157
3944,11.952546849993157
3945,11.952546849993157
3946,11.952546849993157
3947,11.952546849993157
3948,11.952546849993157
3949,11.952546849993157
3950,11.952546849993157
3951,11.952546849993157
3952,11.952546849993157
3953,11.952546849993157
3954,11.952546849993157
3955,11.952546849993157
3956,11.952546849993157
3957,11.952546849993157
3958,11.952546849993157
3959,11.952546849993157
3960,11.952546849993157
3961,11.952546849993157
3962,11.952546849993157
3963,11.952546849993157
3964,11.952546849993157
3965,11.952546849993157
3966,11.952546849993157
3967,11.952546849993157
3968,11.952546849993157
3969,11.952546849993157
3970,11.952546849993157
3971,11.952546849993157
3972,11.952546849993157
3973,11.952546849993157
3974,11.952546849993157
3975,11.952546849993157
3976,11.952546849993157
3977,11.952546849993157
3978,11.952546849993157
3979,11.952546849993157
3980,11.952546849993157
3981,11.952546849993157
3982,11.952546849993157
3983,11.952546849993157
3984,11.952546849993157
3985,11.952546849993157
3986,11.952546849993157
3987,11.952546849993157
3988,11.952546849993157
3989,11.952546849993157
3990,11.952546849993157
3991,11.952546849993157
3992,11.952546849993157
3993,11.952546849993157
3994,11.952546849993157
3995,11.952546849993157
3996,11.952546849993157
3997,11.952546849993157
3998,11.952546849993157
3999,11.952546849993157
4000,11.952546849993157
4001,11.952546849993157
4002,11.952546849993157
4003,11.952546849993157
4004,11.952546849993157
4005,11.952546849993157
4006,11.952546849993157
4007,11.952546849993157
4008,11.952546849993157
4009,11.952546849993157
4010,11.952546849993157
4011,11.952546849993157
4012,11.952546849993157
4013,11.952546849993157
4014,11.952546849993157
4015,11.952546849993157
4016,11.952546849993157
4017,11.952546849993157
4018,11.952546849993157
4019,11.952546849993157
4020,11.952546849993157
4021,11.952546849993157
4022,11.952546849993157
4023,11.952546849993157
4024,11.952546849993157
4025,11.952546849993157
4026,11.952546849993157
4027,11.952546849993157
4028,11.952546849993157
4029,11.952546849993157
4030,11.952546849993157
4031,11.952546849993157
4032,11.952546849993157
4033,11.952546849993157
4034,11.952546849993157
4035,11.952546849993157
4036,11.952546849993157
4037,11.952546849993157
4038,11.952546849993157
4039,11.952546849993157
4040,11.952546849993157
4041,11.952546849993157
4042,11.952546849993157
4043,11.952546849993157
4044,11.952546849993157
4045,11.952546849993157
4046,11.952546849993157
4047,11.952546849993157
4048,11.952546849993157
4049,11.952546849993157
4050,11.952546849993157
4051,11.952546849993157
4052,11.952546849993157
4053,11.952546849993157
4054,11.952546849993157
4055,11.952546849993157
4056,11.952546849993157
4057,11.952546849993157
4058,11.952546849993157
4059,11.952546849993157
4060,11.952546849993157
4061,11.952546849993157
4062,11.952546849993157
4063,11.952546849993157
4064,11.952546849993157
4065,11.952546849993157
4066,11.952546849993157
4067,11.952546849993157
4068,11.952546849993157
4069,11.952546849993157
4070,11.952546849993157
4071,11.952546849993157
4072,11.952546849993157
4073,11.952546849993157
4074,11.952546849993157
4075,11.952546849993157
4076,11.952546849993157
4077,11.952546849993157
4078,11.952546849993157
4079,11.952546849993157
4080,11.952546849993157
4081,11.952546849993157
4082,11.952546849993157
4083,11.952546849993157
4084,11.952546849993157
4085,11.952546849993157
4086,11.952546849993157
4087,11.952546849993157
4088,11.952546849993157
4089,11.952546849993157
4090,11.952546849993157
4091,11.952546849993157
4092,11.952546849993157
4093,11.952546849993157
4094,11.952546849993157
4095,11.952546849993157
4096,11.952546849993157
4097,11.952546849993157
4098,11.952546849993157
4099,11.952546849993157
4100,11.952546849993157
4101,11.952546849993157
4102,11.952546849993157
4103,11.952546849993157
4104,11.952546849993157
4105,11.952546849993157
4106,11.952546849993157
4107,11.952546849993157
4108,11.952546849993157
4109,11.952546849993157
4110,11.952546849993157
4111,11.952546849993157
4112,11.952546849993157
4113,11.952546849993157
4114,11.952546849993157
4115,11.952546849993157
4116,11.952546849993157
4117,11.952546849993157
4118,11.952546849993157
4119,11.952546849993157
4120,11.952546849993157
4121,11.952546849993157
4122,11.952546849993157
4123,11.952546849993157
4124,11.952546849993157
4125,11.952546849993157
4126,11.952546849993157
4127,11.952546849993157
4128,11.952546849993157
4129,11.952546849993157
4130,11.952546849993157
4131,11.952546849993157
4132,11.952546849993157
4133,11.952546849993157
4134,11.952546849993157
4135,11.952546849993157
4136,11.952546849993157
4137,11.952546849993157
4138,11.952546849993157
4139,11.952546849993157
4140,11.952546849993157
4141,11.952546849993157
4142,11.952546849993157
4143,11.952546849993157
4144,11.952546849993157
4145,11.952546849993157
4146,11.952546849993157
4147,11.952546849993157
4148,11.952546849993157
4149,11.952546849993157
4150,11.952546849993157
4151,11.952546849993157
4152,11.952546849993157
4153,11.952546849993157
4154,11.952546849993157
4155,11.952546849993157
4156,11.952546849993157
4157,11.952546849993157
4158,11.952546849993157
4159,11.952546849993157
4160,11.952546849993157
4161,11.952546849993157
4162,11.952546849993157
4163,11.952546849993157
4164,11.952546849993157
4165,11.952546849993157
4166,11.952546849993157
4167,11.952546849993157
4168,11.952546849993157
4169,11.952546849993157
4170,11.952546849993157
4171,11.952546849993157
4172,11.952546849993157
4173,11.952546849993157
4174,11.952546849993157
4175,11.952546849993157
4176,11.952546849993157
4177,11.952546849993157
4178,11.952546849993157
4179,11.952546849993157
4180,11.952546849993157
4181,11.952546849993157
4182,11.952546849993157
4183,11.952546849993157
4184,11.952546849993157
4185,11.952546849993157
4186,11.952546849993157
4187,11.952546849993157
4188,11.952546849993157
4189,11.952546849993157
4190,11.952546849993157
4191,11.952546849993157
4192,11.952546849993157
4193,11.952546849993157
4194,11.952546849993157
4195,11.952546849993157
4196,11.952546849993157
4197,11.952546849993157
4198,11.952546849993157
4199,11.952546849993157
4200,11.952546849993157
4201,11.952546849993157
4202,11.952546849993157
4203,11.952546849993157
4204,11.952546849993157
4205,11.952546849993157
4206,11.952546849993157
4207,11.952546849993157
4208,11.952546849993157
4209,11.952546849993157
4210,11.952546849993157
4211,11.952546849993157
4212,11.952546849993157
4213,11.952546849993157
4214,11.952546849993157
4215,11.952546849993157
4216,11.952546849993157
4217,11.952546849993157
4218,11.952546849993157
4219,11.952546849993157
4220,11.952546849993157
4221,11.952546849993157
4222,11.952546849993157
4223,11.952546849993157
4224,11.952546849993157
4225,11.952546849993157
4226,11.952546849993157
4227,11.952546849993157
4228,11.952546849993157
4229,11.952546849993157
4230,11.952546849993157
4231,11.952546849993157
4232,11.952546849993157
4233,11.952546849993157
4234,11.952546849993157
4235,11.952546849993157
4236,11.952546849993157
4237,11.952546849993157
4238,11.952546849993157
4239,11.952546849993157
4240,11.952546849993157
4241,11.952546849993157
4242,11.952546849993157
4243,11.952546849993157
4244,11.952546849993157
4245,11.952546849993157
4246,11.952546849993157
4247,11.952546849993157
4248,11.952546849993157
4249,11.952546849993157
4250,11.952546849993157
4251,11.952546849993157
4252,11.952546849993157
4253,11.952546849993157
4254,11.952546849993157
4255,11.952546849993157
4256,11.952546849993157
4257,11.952546849993157
4258,11.952546849993157
4259,11.952546849993157
4260,11.952546849993157
4261,11.952546849993157
4262,11.952546849993157
4263,11.952546849993157
4264,11.952546849993157
4265,11.952546849993157
4266,11.952546849993157
4267,11.952546849993157
4268,11.952546849993157
4269,11.952546849993157
4270,11.952546849993157
4271,11.952546849993157
4272,11.952546849993157
4273,11.952546849993157
4274,11.952546849993157
4275,11.952546849993157
4276,11.952546849993157
4277,11.952546849993157
4278,11.952546849993157
4279,11.952546849993157
4280,11.952546849993157
4281,11.952546849993157
4282,11.952546849993157
4283,11.952546849993157
4284,11.952546849993157
4285,11.952546849993157
4286,11.952546849993157
4287,11.952546849993157
4288,11.952546849993157
4289,11.952546849993157
4290,11.952546849993157
4291,11.952546849993157
4292,11.952546849993157
4293,11.952546849993157
4294,11.952546849993157
4295,11.952546849993157
4296,11.952546849993157
4297,11.952546849993157
4298,11.952546849993157
4299,11.952546849993157
4300,11.952546849993157
4301,11.952546849993157
4302,11.952546849993157
4303,11.952546849993157
4304,11.952546849993157
4305,11.952546849993157
4306,11.952546849993157
4307,11.952546849993157
4308,11.952546849993157
4309,11.952546849993157
4310,11.952546849993157
4311,11.952546849993157
4312,11.952546849993157
4313,11.952546849993157
4314,11.952546849993157
4315,11.952546849993157
4316,11.952546849993157
4317,11.952546849993157
4318,11.952546849993157
4319,11.952546849993157
4320,11.952546849993157
4321,11.952546849993157
4322,11.952546849993157
4323,11.952546849993157
4324,11.952546849993157
4325,11.952546849993157
4326,11.952546849993157
4327,11.952546849993157
4328,11.952546849993157
4329,11.952546849993157
4330,11.952546849993157
4331,11.952546849993157
4332,11.952546849993157
4333,11.952546849993157
4334,11.952546849993157
4335,11.952546849993157
4336,11.952546849993157
4337,11.952546849993157
4338,11.952546849993157
4339,11.952546849993157
4340,11.952546849993157
4341,11.952546849993157
4342,11.952546849993157
4343,11.952546849993157
4344,11.952546849993157
4345,11.952546849993157
4346,11.952546849993157
4347,11.952546849993157
4348,11.952546849993157
4349,11.952546849993157
4350,11.952546849993157
4351,11.952546849993157
4352,11.952546849993157
4353,11.952546849993157
4354,11.952546849993157
4355,11.952546849993157
4356,11.952546849993157
4357,11.952546849993157
4358,11.952546849993157
4359,11.952546849993157
4360,11.952546849993157
4361,11.952546849993157
4362,11.952546849993157
4363,11.952546849993157
4364,11.952546849993157
4365,11.952546849993157
4366,11.952546849993157
4367,11.952546849993157
4368,11.952546849993157
4369,11.952546849993157
4370,11.952546849993157
4371,11.952546849993157
4372,11.952546849993157
4373,11.952546849993157
4374,11.952546849993157
4375,11.952546849993157
4376,11.952546849993157
4377,11.952546849993157
4378,11.952546849993157
4379,11.952546849993157
4380,11.952546849993157
4381,11.952546849993157
4382,11.952546849993157
4383,11.952546849993157
4384,11.952546849993157
4385,11.952546849993157
4386,11.952546849993157
4387,11.952546849993157
4388,11.952546849993157
4389,11.952546849993157
4390,11.952546849993157
4391,11.952546849993157
4392,11.952546849993157
4393,11.952546849993157
4394,11.952546849993157
4395,11.952546849993157
4396,11.952546849993157
4397,11.952546849993157
4398,11.952546849993157
4399,11.952546849993157
4400,11.952546849993157
4401,11.952546849993157
4402,11.952546849993157
4403,11.952546849993157
4404,11.952546849993157
4405,11.952546849993157
4406,11.952546849993157
4407,11.952546849993157
4408,11.952546849993157
4409,11.952546849993157
4410,11.952546849993157
4411,11.952546849993157
4412,11.952546849993157
4413,11.952546849993157
4414,11.952546849993157
4415,11.952546849993157
4416,11.952546849993157
4417,11.952546849993157
4418,11.952546849993157
4419,11.952546849993157
4420,11.952546849993157
4421,11.952546849993157
4422,11.952546849993157
4423,11.952546849993157
4424,11.952546849993157
4425,11.952546849993157
4426,11.952546849993157
4427,11.952546849993157
4428,11.952546849993157
4429,11.952546849993157
4430,11.952546849993157
4431,11.952546849993157
4432,11.952546849993157
4433,11.952546849993157
4434,11.952546849993157
4435,11.952546849993157
4436,11.952546849993157
4437,11.952546849993157
4438,11.952546849993157
4439,11.952546849993157
4440,11.952546849993157
4441,11.952546849993157
4442,11.952546849993157
4443,11.952546849993157
4444,11.952546849993157
4445,11.952546849993157
4446,11.952546849993157
4447,11.952546849993157
4448,11.952546849993157
4449,11.952546849993157
4450,11.952546849993157
4451,11.952546849993157
4452,11.952546849993157
4453,11.952546849993157
4454,11.952546849993157
4455,11.952546849993157
4456,11.952546849993157
4457,11.952546849993157
4458,11.952546849993157
4459,11.952546849993157
4460,11.952546849993157
4461,11.952546849993157
4462,11.952546849993157
4463,11.952546849993157
4464,11.952546849993157
4465,11.952546849993157
4466,11.952546849993157
4467,11.952546849993157
4468,11.952546849993157
4469,11.952546849993157
4470,11.952546849993157
4471,11.952546849993157
4472,11.952546849993157
4473,11.952546849993157
4474,11.952546849993157
4475,11.952546849993157
4476,11.952546849993157
4477,11.952546849993157
4478,11.952546849993157
4479,11.952546849993157
4480,11.952546849993157
4481,11.952546849993157
4482,11.952546849993157
4483,11.952546849993157
4484,11.952546849993157
4485,11.952546849993157
4486,11.952546849993157
4487,11.952546849993157
4488,11.952546849993157
4489,11.952546849993157
4490,11.952546849993157
4491,11.952546849993157
4492,11.952546849993157
4493,11.952546849993157
4494,11.952546849993157
4495,11.952546849993157
4496,11.952546849993157
4497,11.952546849993157
4498,11.952546849993157
4499,11.952546849993157
4500,11.952546849993157
4501,11.952546849993157
4502,11.952546849993157
4503,11.952546849993157
4504,11.952546849993157
4505,11.952546849993157
4506,11.952546849993157
4507,11.952546849993157
4508,11.952546849993157
4509,11.952546849993157
4510,11.952546849993157
4511,11.952546849993157
4512,11.952546849993157
4513,11.952546849993157
4514,11.952546849993157
4515,11.952546849993157
4516,11.952546849993157
4517,11.952546849993157
4518,11.952546849993157
4519,11.952546849993157
4520,11.952546849993157
4521,11.952546849993157
4522,11.952546849993157
4523,11.952546849993157
4524,11.952546849993157
4525,11.952546849993157
4526,11.952546849993157
4527,11.952546849993157
4528,11.952546849993157
4529,11.952546849993157
4530,11.952546849993157
4531,11.952546849993157
4532,11.952546849993157
4533,11.952546849993157
4534,11.952546849993157
4535,11.952546849993157
4536,11.952546849993157
4537,11.952546849993157
4538,11.952546849993157
4539,11.952546849993157
4540,11.952546849993157
4541,11.952546849993157
4542,11.952546849993157
4543,11.952546849993157
4544,11.952546849993157
4545,11.952546849993157
4546,11.952546849993157
4547,11.952546849993157
4548,11.952546849993157
4549,11.952546849993157
4550,11.952546849993157
4551,11.952546849993157
4552,11.952546849993157
4553,11.952546849993157
4554,11.952546849993157
4555,11.952546849993157
4556,11.952546849993157
4557,11.952546849993157
4558,11.952546849993157
4559,11.952546849993157
4560,11.952546849993157
4561,11.952546849993157
4562,11.952546849993157
4563,11.952546849993157
4564,11.952546849993157
4565,11.952546849993157
4566,11.952546849993157
4567,11.952546849993157
4568,11.952546849993157
4569,11.952546849993157
4570,11.952546849993157
4571,11.952546849993157
4572,11.952546849993157
4573,11.952546849993157
4574,11.952546849993157
4575,11.952546849993157
4576,11.952546849993157
4577,11.952546849993157
4578,11.952546849993157
4579,11.952546849993157
4580,11.952546849993157
4581,11.952546849993157
4582,11.952546849993157
4583,11.952546849993157
4584,11.952546849993157
4585,11.952546849993157
4586,11.952546849993157
4587,11.952546849993157
4588,11.952546849993157
4589,11.952546849993157
4590,11.952546849993157
4591,11.952546849993157
4592,11.952546849993157
4593,11.952546849993157
4594,11.952546849993157
4595,11.952546849993157
4596,11.952546849993157
4597,11.952546849993157
4598,11.952546849993157
4599,11.952546849993157
4600,11.952546849993157
4601,11.952546849993157
4602,11.952546849993157
4603,11.952546849993157
4604,11.952546849993157
4605,11.952546849993157
4606,11.952546849993157
4607,11.952546849993157
4608,11.952546849993157
4609,11.952546849993157
4610,11.952546849993157
4611,11.952546849993157
4612,11.952546849993157
4613,11.952546849993157
4614,11.952546849993157
4615,11.952546849993157
4616,11.952546849993157
4617,11.952546849993157
4618,11.952546849993157
4619,11.952546849993157
4620,11.952546849993157
4621,11.952546849993157
4622,11.952546849993157
4623,11.952546849993157
4624,11.952546849993157
4625,11.952546849993157
4626,11.952546849993157
4627,11.952546849993157
4628,11.952546849993157
4629,11.952546849993157
4630,11.952546849993157
4631,11.952546849993157
4632,11.952546849993157
4633,11.952546849993157
4634,11.952546849993157
4635,11.952546849993157
4636,11.952546849993157
4637,11.952546849993157
4638,11.952546849993157
4639,11.952546849993157
4640,11.952546849993157
4641,11.952546849993157
4642,11.952546849993157
4643,11.952546849993157
4644,11.952546849993157
4645,11.952546849993157
4646,11.952546849993157
4647,11.952546849993157
4648,11.952546849993157
4649,11.952546849993157
4650,11.952546849993157
4651,11.952546849993157
4652,11.952546849993157
4653,11.952546849993157
4654,11.952546849993157
4655,11.952546849993157
4656,11.952546849993157
4657,11.952546849993157
4658,11.952546849993157
4659,11.952546849993157
4660,11.952546849993157
4661,11.952546849993157
4662,11.952546849993157
4663,11.952546849993157
4664,11.952546849993157
4665,11.952546849993157
4666,11.952546849993157
4667,11.952546849993157
4668,11.952546849993157
4669,11.952546849993157
4670,11.952546849993157
4671,11.952546849993157
4672,11.952546849993157
4673,11.952546849993157
4674,11.952546849993157
4675,11.952546849993157
4676,11.952546849993157
4677,11.952546849993157
4678,11.952546849993157
4679,11.952546849993157
4680,11.952546849993157
4681,11.952546849993157
4682,11.952546849993157
4683,11.952546849993157
4684,11.952546849993157
4685,11.952546849993157
4686,11.952546849993157
4687,11.952546849993157
4688,11.952546849993157
4689,11.952546849993157
4690,11.952546849993157
4691,11.952546849993157
4692,11.952546849993157
4693,11.952546849993157
4694,11.952546849993157
4695,11.952546849993157
4696,11.952546849993157
4697,11.952546849993157
4698,11.952546849993157
4699,11.952546849993157
4700,11.952546849993157
4701,11.952546849993157
4702,11.952546849993157
4703,11.952546849993157
4704,11.952546849993157
4705,11.952546849993157
4706,11.952546849993157
4707,11.952546849993157
4708,11.952546849993157
4709,11.952546849993157
4710,11.952546849993157
4711,11.952546849993157
4712,11.952546849993157
4713,11.952546849993157
4714,11.952546849993157
4715,11.952546849993157
4716,11.952546849993157
4717,11.952546849993157
4718,11.952546849993157
4719,11.952546849993157
4720,11.952546849993157
4721,11.952546849993157
4722,11.952546849993157
4723,11.952546849993157
4724,11.952546849993157
4725,11.952546849993157
4726,11.952546849993157
4727,11.952546849993157
4728,11.952546849993157
4729,11.952546849993157
4730,11.952546849993157
4731,11.952546849993157
4732,11.952546849993157
4733,11.952546849993157
4734,11.952546849993157
4735,11.952546849993157
4736,11.952546849993157
4737,11.952546849993157
4738,11.952546849993157
4739,11.952546849993157
4740,11.952546849993157
4741,11.952546849993157
4742,11.952546849993157
4743,11.952546849993157
4744,11.952546849993157
4745,11.952546849993157
4746,11.952546849993157
4747,11.952546849993157
4748,11.952546849993157
4749,11.952546849993157
4750,11.952546849993157
4751,11.952546849993157
4752,11.952546849993157
4753,11.952546849993157
4754,11.952546849993157
4755,11.952546849993157
4756,11.952546849993157
4757,11.952546849993157
4758,11.952546849993157
4759,11.952546849993157
4760,11.952546849993157
4761,11.952546849993157
4762,11.952546849993157
4763,11.952546849993157
4764,11.952546849993157
4765,11.952546849993157
4766,11.952546849993157
4767,11.952546849993157
4768,11.952546849993157
4769,11.952546849993157
4770,11.952546849993157
4771,11.952546849993157
4772,11.952546849993157
4773,11.952546849993157
4774,11.952546849993157
4775,11.952546849993157
4776,11.952546849993157
4777,11.952546849993157
4778,11.952546849993157
4779,11.952546849993157
4780,11.952546849993157
4781,11.952546849993157
4782,11.952546849993157
4783,11.952546849993157
4784,11.952546849993157
4785,11.952546849993157
4786,11.952546849993157
4787,11.952546849993157
4788,11.952546849993157
4789,11.952546849993157
4790,11.952546849993157
4791,11.952546849993157
4792,11.952546849993157
4793,11.952546849993157
4794,11.952546849993157
4795,11.952546849993157
4796,11.952546849993157
4797,11.952546849993157
4798,11.952546849993157
4799,11.952546849993157
4800,11.952546849993157
4801,11.952546849993157
4802,11.952546849993157
4803,11.952546849993157
4804,11.952546849993157
4805,11.952546849993157
4806,11.952546849993157
4807,11.952546849993157
4808,11.952546849993157
4809,11.952546849993157
4810,11.952546849993157
4811,11.952546849993157
4812,11.952546849993157
4813,11.952546849993157
4814,11.952546849993157
4815,11.952546849993157
4816,11.952546849993157
4817,11.952546849993157
4818,11.952546849993157
4819,11.952546849993157
4820,11.952546849993157
4821,11.952546849993157
4822,11.952546849993157
4823,11.952546849993157
4824,11.952546849993157
4825,11.952546849993157
4826,11.952546849993157
4827,11.952546849993157
4828,11.952546849993157
4829,11.952546849993157
4830,11.952546849993157
4831,11.952546849993157
4832,11.952546849993157
4833,11.952546849993157
4834,11.952546849993157
4835,11.952546849993157
4836,11.952546849993157
4837,11.952546849993157
4838,11.952546849993157
4839,11.952546849993157
4840,11.952546849993157
4841,11.952546849993157
4842,11.952546849993157
4843,11.952546849993157
4844,11.952546849993157
4845,11.952546849993157
4846,11.952546849993157
4847,11.952546849993157
4848,11.952546849993157
4849,11.952546849993157
4850,11.952546849993157
4851,11.952546849993157
4852,11.952546849993157
4853,11.952546849993157
4854,11.952546849993157
4855,11.952546849993157
4856,11.952546849993157
4857,11.952546849993157
4858,11.952546849993157
4859,11.952546849993157
4860,11.952546849993157
4861,11.952546849993157
4862,11.952546849993157
4863,11.952546849993157
4864,11.952546849993157
4865,11.952546849993157
4866,11.952546849993157
4867,11.952546849993157
4868,11.952546849993157
4869,11.952546849993157
4870,11.952546849993157
4871,11.952546849993157
4872,11.952546849993157
4873,11.952546849993157
4874,11.952546849993157
4875,11.952546849993157
4876,11.952546849993157
4877,11.952546849993157
4878,11.952546849993157
4879,11.952546849993157
4880,11.952546849993157
4881,11.952546849993157
4882,11.952546849993157
4883,11.952546849993157
4884,11.952546849993157
4885,11.952546849993157
4886,11.952546849993157
4887,11.952546849993157
4888,11.952546849993157
4889,11.952546849993157
4890,11.952546849993157
4891,11.952546849993157
4892,11.952546849993157
4893,11.952546849993157
4894,11.952546849993157
4895,11.952546849993157
4896,11.952546849993157
4897,11.952546849993157
4898,11.952546849993157
4899,11.952546849993157
4900,11.952546849993157
4901,11.952546849993157
4902,11.952546849993157
4903,11.952546849993157
4904,11.952546849993157
4905,11.952546849993157
4906,11.952546849993157
4907,11.952546849993157
4908,11.952546849993157
4909,11.952546849993157
4910,11.952546849993157
4911,11.952546849993157
4912,11.952546849993157
4913,11.952546849993157
4914,11.952546849993157
4915,11.952546849993157
4916,11.952546849993157
4917,11.952546849993157
4918,11.952546849993157
4919,11.952546849993157
4920,11.952546849993157
4921,11.952546849993157
4922,11.952546849993157
4923,11.952546849993157
4924,11.952546849993157
4925,11.952546849993157
4926,11.952546849993157
4927,11.952546849993157
4928,11.952546849993157
4929,11.952546849993157
4930,11.952546849993157
4931,11.952546849993157
4932,11.952546849993157
4933,11.952546849993157
4934,11.952546849993157
4935,11.952546849993157
4936,11.952546849993157
4937,11.952546849993157
4938,11.952546849993157
4939,11.952546849993157
4940,11.952546849993157
4941,11.952546849993157
4942,11.952546849993157
4943,11.952546849993157
4944,11.952546849993157
4945,11.952546849993157
4946,11.952546849993157
4947,11.952546849993157
4948,11.952546849993157
4949,11.952546849993157
4950,11.952546849993157
4951,11.952546849993157
4952,11.952546849993157
4953,11.952546849993157
4954,11.952546849993157
4955,11.952546849993157
4956,11.952546849993157
4957,11.952546849993157
4958,11.952546849993157
4959,11.952546849993157
4960,11.952546849993157
4961,11.952546849993157
4962,11.952546849993157
4963,11.952546849993157
4964,11.952546849993157
4965,11.952546849993157
4966,11.952546849993157
4967,11.952546849993157
4968,11.952546849993157
4969,11.952546849993157
4970,11.952546849993157
4971,11.952546849993157
4972,11.952546849993157
4973,11.952546849993157
4974,11.952546849993157
4975,11.952546849993157
4976,11.952546849993157
4977,11.952546849993157
4978,11.952546849993157
4979,11.952546849993157
4980,11.952546849993157
4981,11.952546849993157
4982,11.952546849993157
4983,11.952546849993157
4984,11.952546849993157
4985,11.952546849993157
4986,11.952546849993157
4987,11.952546849993157
4988,11.952546849993157
4989,11.952546849993157
4990,11.952546849993157
4991,11.952546849993157
4992,11.952546849993157
4993,11.952546849993157
4994,11.952546849993157
4995,11.952546849993157
4996,11.952546849993157
4997,11.952546849993157
4998,11.952546849993157
4999,11.952546849993157
