3327,0.00020698582826383927
3328,0.00020698582826383927
3329,0.00020698582826383927
3330,0.00020698582826383927
3331,0.00020698582826383927
3332,0.00020698582826383927
3333,0.00020698582826383927
3334,0.00020698582826383927
3335,0.00020698582826383927
3336,0.00020698582826383927
3337,0.00020698582826383927
3338,0.00020698582826383927
3339,0.00020698582826383927
3340,0.00020698582826383927
3341,0.00020698582826383927
3342,0.00020698582826383927
3343,0.00020698582826383927
3344,0.00020698582826383927
3345,0.00020698582826383927
3346,0.00020698582826383927
3347,0.00020698582826383927
3348,0.00020698582826383927
3349,0.00020698582826383927
3350,0.00020698582826383927
3351,0.00020698582826383927
3352,0.00020698582826383927
3353,0.00020698582826383927
3354,0.00020698582826383927
3355,0.00020698582826383927
3356,0.00020698582826383927
3357,0.00020698582826383927
3358,0.00020698582826383927
3359,0.00020698582826383927
3360,0.00020698582826383927
3361,0.00020698582826383927
3362,0.00020698582826383927
3363,0.00020698582826383927
3364,0.00020698582826383927
3365,0.00020698582826383927
3366,0.00020698582826383927
3367,0.00020698582826383927
3368,0.00020698582826383927
3369,0.00020698582826383927
3370,0.00020698582826383927
3371,0.00020698582826383927
3372,0.00020698582826383927
3373,0.00020698582826383927
3374,0.00020698582826383927
3375,0.00020698582826383927
3376,0.00020698582826383927
3377,0.00020698582826383927
3378,0.00020698582826383927
3379,0.00020698582826383927
3380,0.00020698582826383927
3381,0.00020698582826383927
3382,0.00020698582826383927
3383,0.00020698582826383927
3384,0.00020698582826383927
3385,0.00020698582826383927
3386,0.00020698582826383927
3387,0.00020698582826383927
3388,0.00020698582826383927
3389,0.00020698582826383927
3390,0.00020698582826383927
3391,0.00020698582826383927
3392,0.00020698582826383927
3393,0.00020698582826383927
3394,0.00020698582826383927
3395,0.00020698582826383927
3396,0.00020698582826383927
3397,0.00020698582826383927
3398,0.00020698582826383927
3399,0.00020698582826383927
3400,0.00020698582826383927
3401,0.00020698582826383927
3402,0.00020698582826383927
3403,0.00020698582826383927
3404,0.00020698582826383927
3405,0.00020698582826383927
3406,0.00020698582826383927
3407,0.00020698582826383927
3408,0.00020698582826383927
3409,0.00020698582826383927
3410,0.00020698582826383927
3411,0.00020698582826383927
3412,0.00020698582826383927
3413,0.00020698582826383927
3414,0.00020698582826383927
3415,0.00020698582826383927
3416,0.00020698582826383927
3417,0.00020698582826383927
3418,0.00020698582826383927
3419,0.00020698582826383927
3420,0.00020698582826383927
3421,0.00020698582826383927
3422,0.00020698582826383927
3423,0.00020698582826383927
3424,0.00020698582826383927
3425,0.00020698582826383927
3426,0.00020698582826383927
3427,0.00020698582826383927
3428,0.00020698582826383927
3429,0.00020698582826383927
3430,0.00020698582826383927
3431,0.00020698582826383927
3432,0.00020698582826383927
3433,0.00020698582826383927
3434,0.00020698582826383927
3435,0.00020698582826383927
3436,0.00020698582826383927
3437,0.00020698582826383927
3438,0.00020698582826383927
3439,0.00020698582826383927
3440,0.00020698582826383927
3441,0.00020698582826383927
3442,0.00020698582826383927
3443,0.00020698582826383927
3444,0.00020698582826383927
3445,0.00020698582826383927
3446,0.00020698582826383927
3447,0.00020698582826383927
3448,0.00020698582826383927
3449,0.00020698582826383927
3450,0.00020698582826383927
3451,0.00020698582826383927
3452,0.00020698582826383927
3453,0.00020698582826383927
3454,0.00020698582826383927
3455,0.00020698582826383927
3456,0.00020698582826383927
3457,0.00020698582826383927
3458,0.00020698582826383927
3459,0.00020698582826383927
3460,0.00020698582826383927
3461,0.00020698582826383927
3462,0.00020698582826383927
3463,0.00020698582826383927
3464,0.00020698582826383927
3465,0.00020698582826383927
3466,0.00020698582826383927
3467,0.00020698582826383927
3468,0.00020698582826383927
3469,0.00020698582826383927
3470,0.00020698582826383927
3471,0.00020698582826383927
3472,0.00020698582826383927
3473,0.00020698582826383927
3474,0.00020698582826383927
3475,0.00020698582826383927
3476,0.00020698582826383927
3477,0.00020698582826383927
3478,0.00020698582826383927
3479,0.00020698582826383927
3480,0.00020698582826383927
3481,0.00020698582826383927
3482,0.00020698582826383927
3483,0.00020698582826383927
3484,0.00020698582826383927
3485,0.00020698582826383927
3486,0.00020698582826383927
3487,0.00020698582826383927
3488,0.00020698582826383927
3489,0.00020698582826383927
3490,0.00020698582826383927
3491,0.00020698582826383927
3492,0.00020698582826383927
3493,0.00020698582826383927
3494,0.00020698582826383927
3495,0.00020698582826383927
3496,0.00020698582826383927
3497,0.00020698582826383927
3498,0.00020698582826383927
3499,0.00020698582826383927
3500,0.00020698582826383927
3501,0.00020698582826383927
3502,0.00020698582826383927
3503,0.00020698582826383927
3504,0.00020698582826383927
3505,0.00020698582826383927
3506,0.00020698582826383927
3507,0.00020698582826383927
3508,0.00020698582826383927
3509,0.00020698582826383927
3510,0.00020698582826383927
3511,0.00020698582826383927
3512,0.00020698582826383927
3513,0.00020698582826383927
3514,0.00020698582826383927
3515,0.00020698582826383927
3516,0.00020698582826383927
3517,0.00020698582826383927
3518,0.00020698582826383927
3519,0.00020698582826383927
3520,0.00020698582826383927
3521,0.00020698582826383927
3522,0.00020698582826383927
3523,0.00020698582826383927
3524,0.00020698582826383927
3525,0.00020698582826383927
3526,0.00020698582826383927
3527,0.00020698582826383927
3528,0.00020698582826383927
3529,0.00020698582826383927
3530,0.00020698582826383927
3531,0.00020698582826383927
3532,0.00020698582826383927
3533,0.00020698582826383927
3534,0.00020698582826383927
3535,0.00020698582826383927
3536,0.00020698582826383927
3537,0.00020698582826383927
3538,0.00020698582826383927
3539,0.00020698582826383927
3540,0.00020698582826383927
3541,0.00020698582826383927
3542,0.00020698582826383927
3543,0.00020698582826383927
3544,0.00020698582826383927
3545,0.00020698582826383927
3546,0.00020698582826383927
3547,0.00020698582826383927
3548,0.00020698582826383927
3549,0.00020698582826383927
3550,0.00020698582826383927
3551,0.00020698582826383927
3552,0.00020698582826383927
3553,0.00020698582826383927
3554,0.00020698582826383927
3555,0.00020698582826383927
3556,0.00020698582826383927
3557,0.00020698582826383927
3558,0.00020698582826383927
3559,0.00020698582826383927
3560,0.00020698582826383927
3561,0.00020698582826383927
3562,0.00020698582826383927
3563,0.00020698582826383927
3564,0.00020698582826383927
3565,0.00020698582826383927
3566,0.00020698582826383927
3567,0.00020698582826383927
3568,0.00020698582826383927
3569,0.00020698582826383927
3570,0.00020698582826383927
3571,0.00020698582826383927
3572,0.00020698582826383927
3573,0.00020698582826383927
3574,0.00020698582826383927
3575,0.00020698582826383927
3576,0.00020698582826383927
3577,0.00020698582826383927
3578,0.00020698582826383927
3579,0.00020698582826383927
3580,0.00020698582826383927
3581,0.00020698582826383927
3582,0.00020698582826383927
3583,0.00020698582826383927
3584,0.00020698582826383927
3585,0.00020698582826383927
3586,0.00020698582826383927
3587,0.00020698582826383927
3588,0.00020698582826383927
3589,0.00020698582826383927
3590,0.00020698582826383927
3591,0.00020698582826383927
3592,0.00020698582826383927
3593,0.00020698582826383927
3594,0.00020698582826383927
3595,0.00020698582826383927
3596,0.00020698582826383927
3597,0.00020698582826383927
3598,0.00020698582826383927
3599,0.00020698582826383927
3600,0.00020698582826383927
3601,0.00020698582826383927
3602,0.00020698582826383927
3603,0.00020698582826383927
3604,0.00020698582826383927
3605,0.00020698582826383927
3606,0.00020698582826383927
3607,0.00020698582826383927
3608,0.00020698582826383927
3609,0.00020698582826383927
3610,0.00020698582826383927
3611,0.00020698582826383927
3612,0.00020698582826383927
3613,0.00020698582826383927
3614,0.00020698582826383927
3615,0.00020698582826383927
3616,0.00020698582826383927
3617,0.00020698582826383927
3618,0.00020698582826383927
3619,0.00020698582826383927
3620,0.00020698582826383927
3621,0.00020698582826383927
3622,0.00020698582826383927
3623,0.00020698582826383927
3624,0.00020698582826383927
3625,0.00020698582826383927
3626,0.00020698582826383927
3627,0.00020698582826383927
3628,0.00020698582826383927
3629,0.00020698582826383927
3630,0.00020698582826383927
3631,0.00020698582826383927
3632,0.00020698582826383927
3633,0.00020698582826383927
3634,0.00020698582826383927
3635,0.00020698582826383927
3636,0.00020698582826383927
3637,0.00020698582826383927
3638,0.00020698582826383927
3639,0.00020698582826383927
3640,0.00020698582826383927
3641,0.00020698582826383927
3642,0.00020698582826383927
3643,0.00020698582826383927
3644,0.00020698582826383927
3645,0.00020698582826383927
3646,0.00020698582826383927
3647,0.00020698582826383927
3648,0.00020698582826383927
3649,0.00020698582826383927
3650,0.00020698582826383927
3651,0.00020698582826383927
3652,0.00020698582826383927
3653,0.00020698582826383927
3654,0.00020698582826383927
3655,0.00020698582826383927
3656,0.00020698582826383927
3657,0.00020698582826383927
3658,0.00020698582826383927
3659,0.00020698582826383927
3660,0.00020698582826383927
3661,0.00020698582826383927
3662,0.00020698582826383927
3663,0.00020698582826383927
3664,0.00020698582826383927
3665,0.00020698582826383927
3666,0.00020698582826383927
3667,0.00020698582826383927
3668,0.00020698582826383927
3669,0.00020698582826383927
3670,0.00020698582826383927
3671,0.00020698582826383927
3672,0.00020698582826383927
3673,0.00020698582826383927
3674,0.00020698582826383927
3675,0.00020698582826383927
3676,0.00020698582826383927
3677,0.00020698582826383927
3678,0.00020698582826383927
3679,0.00020698582826383927
3680,0.00020698582826383927
3681,0.00020698582826383927
3682,0.00020698582826383927
3683,0.00020698582826383927
3684,0.00020698582826383927
3685,0.00020698582826383927
3686,0.00020698582826383927
3687,0.00020698582826383927
3688,0.00020698582826383927
3689,0.00020698582826383927
3690,0.00020698582826383927
3691,0.00020698582826383927
3692,0.00020698582826383927
3693,0.00020698582826383927
3694,0.00020698582826383927
3695,0.00020698582826383927
3696,0.00020698582826383927
3697,0.00020698582826383927
3698,0.00020698582826383927
3699,0.00020698582826383927
3700,0.00020698582826383927
3701,0.00020698582826383927
3702,0.00020698582826383927
3703,0.00020698582826383927
3704,0.00020698582826383927
3705,0.00020698582826383927
3706,0.00020698582826383927
3707,0.00020698582826383927
3708,0.00020698582826383927
3709,0.00020698582826383927
3710,0.00020698582826383927
3711,0.00020698582826383927
3712,0.00020698582826383927
3713,0.00020698582826383927
3714,0.00020698582826383927
3715,0.00020698582826383927
3716,0.00020698582826383927
3717,0.00020698582826383927
3718,0.00020698582826383927
3719,0.00020698582826383927
3720,0.00020698582826383927
3721,0.00020698582826383927
3722,0.00020698582826383927
3723,0.00020698582826383927
3724,0.00020698582826383927
3725,0.00020698582826383927
3726,0.00020698582826383927
3727,0.00020698582826383927
3728,0.00020698582826383927
3729,0.00020698582826383927
3730,0.00020698582826383927
3731,0.00020698582826383927
3732,0.00020698582826383927
3733,0.00020698582826383927
3734,0.00020698582826383927
3735,0.00020698582826383927
3736,0.00020698582826383927
3737,0.00020698582826383927
3738,0.00020698582826383927
3739,0.00020698582826383927
3740,0.00020698582826383927
3741,0.00020698582826383927
3742,0.00020698582826383927
3743,0.00020698582826383927
3744,0.00020698582826383927
3745,0.00020698582826383927
3746,4.1707117418354756e-05
3747,4.1595020682905215e-05
3748,4.1595020682905215e-05
3749,4.1595020682905215e-05
3750,4.1595020682905215e-05
3751,4.1595020682905215e-05
3752,4.1595020682905215e-05
3753,4.1595020682905215e-05
3754,4.1595020682905215e-05
3755,4.1595020682905215e-05
3756,4.1595020682905215e-05
3757,4.1595020682905215e-05
3758,4.1595020682905215e-05
3759,4.1595020682905215e-05
3760,4.1595020682905215e-05
3761,4.1595020682905215e-05
3762,4.1595020682905215e-05
3763,4.1595020682905215e-05
3764,4.1595020682905215e-05
3765,4.1595020682905215e-05
3766,4.1595020682905215e-05
3767,4.1595020682905215e-05
3768,4.1595020682905215e-05
3769,4.1595020682905215e-05
3770,4.1595020682905215e-05
3771,4.1595020682905215e-05
3772,4.1595020682905215e-05
3773,4.1595020682905215e-05
3774,4.1595020682905215e-05
3775,4.1595020682905215e-05
3776,4.1595020682905215e-05
3777,4.1595020682905215e-05
3778,4.1595020682905215e-05
3779,4.1595020682905215e-05
3780,4.1595020682905215e-05
3781,4.1595020682905215e-05
3782,4.1595020682905215e-05
3783,4.1595020682905215e-05
3784,4.1595020682905215e-05
3785,4.1595020682905215e-05
3786,4.1595020682905215e-05
3787,4.1595020682905215e-05
3788,4.1595020682905215e-05
3789,4.1595020682905215e-05
3790,4.1595020682905215e-05
3791,4.1595020682905215e-05
3792,4.1595020682905215e-05
3793,4.1595020682905215e-05
3794,4.1595020682905215e-05
3795,4.1595020682905215e-05
3796,4.1595020682905215e-05
3797,4.1595020682905215e-05
3798,4.1595020682905215e-05
3799,4.1595020682905215e-05
3800,4.1595020682905215e-05
3801,4.1595020682905215e-05
3802,4.1595020682905215e-05
3803,4.1595020682905215e-05
3804,4.1595020682905215e-05
3805,4.1595020682905215e-05
3806,4.1595020682905215e-05
3807,4.1595020682905215e-05
3808,4.1595020682905215e-05
3809,4.1595020682905215e-05
3810,4.1595020682905215e-05
3811,4.1595020682905215e-05
3812,4.1595020682905215e-05
3813,4.1595020682905215e-05
3814,4.1595020682905215e-05
3815,4.1595020682905215e-05
3816,4.1595020682905215e-05
3817,4.1595020682905215e-05
3818,4.1595020682905215e-05
3819,4.1595020682905215e-05
3820,4.1595020682905215e-05
3821,4.1595020682905215e-05
3822,4.1595020682905215e-05
3823,4.1595020682905215e-05
3824,4.1595020682905215e-05
3825,4.1595020682905215e-05
3826,4.1595020682905215e-05
3827,4.1595020682905215e-05
3828,4.1595020682905215e-05
3829,4.1595020682905215e-05
3830,4.1595020682905215e-05
3831,4.1595020682905215e-05
3832,4.1595020682905215e-05
3833,4.1595020682905215e-05
3834,4.1595020682905215e-05
3835,4.1595020682905215e-05
3836,4.1595020682905215e-05
3837,4.1595020682905215e-05
3838,4.1595020682905215e-05
3839,4.1595020682905215e-05
3840,4.1595020682905215e-05
3841,4.1595020682905215e-05
3842,4.1595020682905215e-05
3843,4.1595020682905215e-05
3844,4.1595020682905215e-05
3845,4.1595020682905215e-05
3846,4.1595020682905215e-05
3847,4.1595020682905215e-05
3848,4.1595020682905215e-05
3849,4.1595020682905215e-05
3850,4.1595020682905215e-05
3851,4.1595020682905215e-05
3852,4.1595020682905215e-05
3853,4.1595020682905215e-05
3854,4.1595020682905215e-05
3855,4.1595020682905215e-05
3856,4.1595020682905215e-05
3857,4.1595020682905215e-05
3858,4.1595020682905215e-05
3859,4.1595020682905215e-05
3860,4.1595020682905215e-05
3861,4.1595020682905215e-05
3862,4.1595020682905215e-05
3863,4.1595020682905215e-05
3864,4.1595020682905215e-05
3865,4.1595020682905215e-05
3866,4.1595020682905215e-05
3867,4.1595020682905215e-05
3868,4.1595020682905215e-05
3869,4.1595020682905215e-05
3870,4.1595020682905215e-05
3871,4.1595020682905215e-05
3872,4.1595020682905215e-05
3873,4.1595020682905215e-05
3874,4.1595020682905215e-05
3875,4.1595020682905215e-05
3876,4.1595020682905215e-05
3877,4.1595020682905215e-05
3878,4.1595020682905215e-05
3879,4.1595020682905215e-05
3880,4.1595020682905215e-05
3881,4.1595020682905215e-05
3882,4.1595020682905215e-05
3883,4.1595020682905215e-05
3884,4.1595020682905215e-05
3885,4.1595020682905215e-05
3886,4.1595020682905215e-05
3887,4.1595020682905215e-05
3888,4.1595020682905215e-05
3889,4.1595020682905215e-05
3890,4.1595020682905215e-05
3891,4.1595020682905215e-05
3892,4.1595020682905215e-05
3893,4.1595020682905215e-05
3894,4.1595020682905215e-05
3895,4.1595020682905215e-05
3896,4.1595020682905215e-05
3897,4.1595020682905215e-05
3898,4.1595020682905215e-05
3899,4.1595020682905215e-05
3900,4.1595020682905215e-05
3901,4.1595020682905215e-05
3902,4.1595020682905215e-05
3903,4.1595020682905215e-05
3904,4.1595020682905215e-05
3905,4.1595020682905215e-05
3906,4.1595020682905215e-05
3907,4.1595020682905215e-05
3908,4.1595020682905215e-05
3909,4.1595020682905215e-05
3910,4.1595020682905215e-05
3911,4.1595020682905215e-05
3912,4.1595020682905215e-05
3913,4.1595020682905215e-05
3914,4.1595020682905215e-05
3915,4.1595020682905215e-05
3916,4.1595020682905215e-05
3917,4.1595020682905215e-05
3918,4.1595020682905215e-05
3919,4.1595020682905215e-05
3920,4.1595020682905215e-05
3921,4.1595020682905215e-05
3922,4.1595020682905215e-05
3923,4.1595020682905215e-05
3924,4.1595020682905215e-05
3925,4.1595020682905215e-05
3926,4.1595020682905215e-05
3927,4.1595020682905215e-05
3928,4.1595020682905215e-05
3929,4.1595020682905215e-05
3930,4.1595020682905215e-05
3931,4.1595020682905215e-05
3932,4.1595020682905215e-05
3933,4.1595020682905215e-05
3934,4.1595020682905215e-05
3935,4.1595020682905215e-05
3936,4.1595020682905215e-05
3937,4.1595020682905215e-05
3938,4.1595020682905215e-05
3939,4.1595020682905215e-05
3940,4.1595020682905215e-05
3941,4.1595020682905215e-05
3942,4.1595020682905215e-05
3943,4.1595020682905215e-05
3944,4.1595020682905215e-05
3945,4.1595020682905215e-05
3946,4.1595020682905215e-05
3947,4.1595020682905215e-05
3948,4.1595020682905215e-05
3949,4.1595020682905215e-05
3950,4.1595020682905215e-05
3951,4.1595020682905215e-05
3952,4.1595020682905215e-05
3953,4.1595020682905215e-05
3954,4.1595020682905215e-05
3955,4.1595020682905215e-05
3956,4.1595020682905215e-05
3957,4.1595020682905215e-05
3958,4.1595020682905215e-05
3959,4.1595020682905215e-05
3960,4.1595020682905215e-05
3961,4.1595020682905215e-05
3962,4.1595020682905215e-05
3963,4.1595020682905215e-05
3964,4.1595020682905215e-05
3965,4.1595020682905215e-05
3966,4.1595020682905215e-05
3967,4.1595020682905215e-05
3968,4.1595020682905215e-05
3969,4.1595020682905215e-05
3970,4.1595020682905215e-05
3971,4.1595020682905215e-05
3972,4.1595020682905215e-05
3973,4.1595020682905215e-05
3974,4.1595020682905215e-05
3975,4.1595020682905215e-05
3976,4.1595020682905215e-05
3977,4.1595020682905215e-05
3978,4.1595020682905215e-05
3979,4.1595020682905215e-05
3980,4.1595020682905215e-05
3981,4.1595020682905215e-05
3982,4.1595020682905215e-05
3983,4.1595020682905215e-05
3984,4.1595020682905215e-05
3985,4.1595020682905215e-05
3986,4.1595020682905215e-05
3987,4.1595020682905215e-05
3988,4.1595020682905215e-05
3989,4.1595020682905215e-05
3990,4.1595020682905215e-05
3991,4.1595020682905215e-05
3992,4.1595020682905215e-05
3993,4.1595020682905215e-05
3994,4.1595020682905215e-05
3995,4.1595020682905215e-05
3996,4.1595020682905215e-05
3997,4.1595020682905215e-05
3998,4.1595020682905215e-05
3999,4.1595020682905215e-05
4000,4.1595020682905215e-05
4001,4.1595020682905215e-05
4002,4.1595020682905215e-05
4003,4.1595020682905215e-05
4004,4.1595020682905215e-05
4005,4.1595020682905215e-05
4006,4.1595020682905215e-05
4007,4.1595020682905215e-05
4008,4.1595020682905215e-05
4009,4.1595020682905215e-05
4010,4.1595020682905215e-05
4011,4.1595020682905215e-05
4012,4.1595020682905215e-05
4013,4.1595020682905215e-05
4014,4.1595020682905215e-05
4015,4.1595020682905215e-05
4016,4.1595020682905215e-05
4017,4.1595020682905215e-05
4018,4.1595020682905215e-05
4019,4.1595020682905215e-05
4020,4.1595020682905215e-05
4021,4.1595020682905215e-05
4022,4.1595020682905215e-05
4023,4.1595020682905215e-05
4024,4.1595020682905215e-05
4025,4.1595020682905215e-05
4026,4.1595020682905215e-05
4027,4.1595020682905215e-05
4028,4.1595020682905215e-05
4029,4.1595020682905215e-05
4030,4.1595020682905215e-05
4031,4.1595020682905215e-05
4032,4.1595020682905215e-05
4033,4.1595020682905215e-05
4034,4.1595020682905215e-05
4035,4.1595020682905215e-05
4036,4.1595020682905215e-05
4037,4.1595020682905215e-05
4038,4.1595020682905215e-05
4039,4.1595020682905215e-05
4040,4.1595020682905215e-05
4041,4.1595020682905215e-05
4042,4.1595020682905215e-05
4043,4.1595020682905215e-05
4044,4.1595020682905215e-05
4045,4.1595020682905215e-05
4046,4.1595020682905215e-05
4047,4.1595020682905215e-05
4048,4.1595020682905215e-05
4049,4.1595020682905215e-05
4050,4.1595020682905215e-05
4051,4.1595020682905215e-05
4052,4.1595020682905215e-05
4053,4.1595020682905215e-05
4054,4.1595020682905215e-05
4055,4.1595020682905215e-05
4056,4.1595020682905215e-05
4057,4.1595020682905215e-05
4058,4.1595020682905215e-05
4059,4.1595020682905215e-05
4060,4.1595020682905215e-05
4061,4.1595020682905215e-05
4062,4.1595020682905215e-05
4063,4.1595020682905215e-05
4064,4.1595020682905215e-05
4065,4.1595020682905215e-05
4066,4.1595020682905215e-05
4067,4.1595020682905215e-05
4068,4.1595020682905215e-05
4069,4.1595020682905215e-05
4070,4.1595020682905215e-05
4071,4.1595020682905215e-05
4072,4.1595020682905215e-05
4073,4.1595020682905215e-05
4074,4.1595020682905215e-05
4075,4.1595020682905215e-05
4076,4.1595020682905215e-05
4077,4.1595020682905215e-05
4078,4.1595020682905215e-05
4079,4.1595020682905215e-05
4080,4.1595020682905215e-05
4081,4.1595020682905215e-05
4082,4.1595020682905215e-05
4083,4.1595020682905215e-05
4084,4.1595020682905215e-05
4085,4.1595020682905215e-05
4086,4.1595020682905215e-05
4087,4.1595020682905215e-05
4088,4.1595020682905215e-05
4089,4.1595020682905215e-05
4090,4.1595020682905215e-05
4091,4.1595020682905215e-05
4092,4.1595020682905215e-05
4093,4.1595020682905215e-05
4094,4.1595020682905215e-05
4095,4.1595020682905215e-05
4096,4.1595020682905215e-05
4097,4.1595020682905215e-05
4098,4.1595020682905215e-05
4099,4.1595020682905215e-05
4100,4.1595020682905215e-05
4101,4.1595020682905215e-05
4102,4.1595020682905215e-05
4103,4.1595020682905215e-05
4104,4.1595020682905215e-05
4105,4.1595020682905215e-05
4106,4.1595020682905215e-05
4107,4.1595020682905215e-05
4108,4.1595020682905215e-05
4109,4.1595020682905215e-05
4110,4.1595020682905215e-05
4111,4.1595020682905215e-05
4112,4.1595020682905215e-05
4113,4.1595020682905215e-05
4114,4.1595020682905215e-05
4115,4.1595020682905215e-05
4116,4.1595020682905215e-05
4117,4.1595020682905215e-05
4118,4.1595020682905215e-05
4119,4.1595020682905215e-05
4120,4.1595020682905215e-05
4121,4.1595020682905215e-05
4122,4.1595020682905215e-05
4123,4.1595020682905215e-05
4124,4.1595020682905215e-05
4125,4.1595020682905215e-05
4126,4.1595020682905215e-05
4127,4.1595020682905215e-05
4128,4.1595020682905215e-05
4129,4.1595020682905215e-05
4130,4.1595020682905215e-05
4131,4.1595020682905215e-05
4132,4.1595020682905215e-05
4133,4.1595020682905215e-05
4134,4.1595020682905215e-05
4135,4.1595020682905215e-05
4136,4.1595020682905215e-05
4137,4.1595020682905215e-05
4138,4.1595020682905215e-05
4139,4.1595020682905215e-05
4140,4.1595020682905215e-05
4141,4.1595020682905215e-05
4142,4.1595020682905215e-05
4143,4.1595020682905215e-05
4144,4.1595020682905215e-05
4145,4.1595020682905215e-05
4146,4.1595020682905215e-05
4147,4.1595020682905215e-05
4148,4.1595020682905215e-05
4149,4.1595020682905215e-05
4150,4.1595020682905215e-05
4151,4.1595020682905215e-05
4152,4.1595020682905215e-05
4153,4.1595020682905215e-05
4154,4.1595020682905215e-05
4155,4.1595020682905215e-05
4156,4.1595020682905215e-05
4157,4.1595020682905215e-05
4158,4.1595020682905215e-05
4159,4.1595020682905215e-05
4160,4.1595020682905215e-05
4161,4.1595020682905215e-05
4162,4.1595020682905215e-05
4163,4.1595020682905215e-05
4164,4.1595020682905215e-05
4165,4.1595020682905215e-05
4166,4.1595020682905215e-05
4167,4.1595020682905215e-05
4168,4.1595020682905215e-05
4169,4.1595020682905215e-05
4170,4.1595020682905215e-05
4171,4.1595020682905215e-05
4172,4.1595020682905215e-05
4173,4.1595020682905215e-05
4174,4.1595020682905215e-05
4175,4.1595020682905215e-05
4176,4.1595020682905215e-05
4177,4.1595020682905215e-05
4178,4.1595020682905215e-05
4179,4.1595020682905215e-05
4180,4.1595020682905215e-05
4181,4.1595020682905215e-05
4182,4.1595020682905215e-05
4183,4.1595020682905215e-05
4184,4.1595020682905215e-05
4185,4.1595020682905215e-05
4186,4.1595020682905215e-05
4187,4.1595020682905215e-05
4188,4.1595020682905215e-05
4189,4.1595020682905215e-05
4190,4.1595020682905215e-05
4191,4.1595020682905215e-05
4192,4.1595020682905215e-05
4193,4.1595020682905215e-05
4194,4.1595020682905215e-05
4195,4.1595020682905215e-05
4196,4.1595020682905215e-05
4197,4.1595020682905215e-05
4198,4.1595020682905215e-05
4199,4.1595020682905215e-05
4200,4.1595020682905215e-05
4201,4.1595020682905215e-05
4202,4.1595020682905215e-05
4203,4.1595020682905215e-05
4204,4.1595020682905215e-05
4205,4.1595020682905215e-05
4206,4.1595020682905215e-05
4207,4.1595020682905215e-05
4208,4.1595020682905215e-05
4209,4.1595020682905215e-05
4210,4.1595020682905215e-05
4211,4.1595020682905215e-05
4212,4.1595020682905215e-05
4213,4.1595020682905215e-05
4214,4.1595020682905215e-05
4215,4.1595020682905215e-05
4216,4.1595020682905215e-05
4217,4.1595020682905215e-05
4218,4.1595020682905215e-05
4219,4.1595020682905215e-05
4220,4.1595020682905215e-05
4221,4.1595020682905215e-05
4222,4.1595020682905215e-05
4223,4.1595020682905215e-05
4224,4.1595020682905215e-05
4225,4.1595020682905215e-05
4226,4.1595020682905215e-05
4227,4.1595020682905215e-05
4228,4.1595020682905215e-05
4229,4.1595020682905215e-05
4230,4.1595020682905215e-05
4231,4.1595020682905215e-05
4232,4.1595020682905215e-05
4233,4.1595020682905215e-05
4234,4.1595020682905215e-05
4235,4.1595020682905215e-05
4236,4.1595020682905215e-05
4237,4.1595020682905215e-05
4238,4.1595020682905215e-05
4239,4.1595020682905215e-05
4240,4.1595020682905215e-05
4241,4.1595020682905215e-05
4242,4.1595020682905215e-05
4243,4.1595020682905215e-05
4244,4.1595020682905215e-05
4245,4.1595020682905215e-05
4246,4.1595020682905215e-05
4247,4.1595020682905215e-05
4248,4.1595020682905215e-05
4249,4.1595020682905215e-05
4250,4.1595020682905215e-05
4251,4.1595020682905215e-05
4252,4.1595020682905215e-05
4253,4.1595020682905215e-05
4254,4.1595020682905215e-05
4255,4.1595020682905215e-05
4256,4.1595020682905215e-05
4257,4.1595020682905215e-05
4258,4.1595020682905215e-05
4259,4.1595020682905215e-05
4260,4.1595020682905215e-05
4261,4.1595020682905215e-05
4262,4.1595020682905215e-05
4263,4.1595020682905215e-05
4264,4.1595020682905215e-05
4265,4.1595020682905215e-05
4266,4.1595020682905215e-05
4267,4.1595020682905215e-05
4268,4.1595020682905215e-05
4269,4.1595020682905215e-05
4270,4.1595020682905215e-05
4271,4.1595020682905215e-05
4272,4.1595020682905215e-05
4273,4.1595020682905215e-05
4274,4.1595020682905215e-05
4275,4.1595020682905215e-05
4276,4.1595020682905215e-05
4277,4.1595020682905215e-05
4278,4.1595020682905215e-05
4279,4.1595020682905215e-05
4280,4.1595020682905215e-05
4281,4.1595020682905215e-05
4282,4.1595020682905215e-05
4283,4.1595020682905215e-05
4284,4.1595020682905215e-05
4285,4.1595020682905215e-05
4286,4.1595020682905215e-05
4287,4.1595020682905215e-05
4288,4.1595020682905215e-05
4289,4.1595020682905215e-05
4290,4.1595020682905215e-05
4291,4.1595020682905215e-05
4292,4.1595020682905215e-05
4293,4.1595020682905215e-05
4294,4.1595020682905215e-05
4295,4.1595020682905215e-05
4296,4.1595020682905215e-05
4297,4.1595020682905215e-05
4298,4.1595020682905215e-05
4299,4.1595020682905215e-05
4300,4.1595020682905215e-05
4301,4.1595020682905215e-05
4302,4.1595020682905215e-05
4303,4.1595020682905215e-05
4304,4.1595020682905215e-05
4305,4.1595020682905215e-05
4306,4.1595020682905215e-05
4307,4.1595020682905215e-05
4308,4.1595020682905215e-05
4309,4.1595020682905215e-05
4310,4.1595020682905215e-05
4311,4.1595020682905215e-05
4312,4.1595020682905215e-05
4313,4.1595020682905215e-05
4314,4.1595020682905215e-05
4315,4.1595020682905215e-05
