3744,2.3302416003667386
3745,2.3302416003667386
3746,2.3302416003667386
3747,2.3302416003667386
3748,2.3302416003667386
3749,2.3302416003667386
3750,2.3302416003667386
3751,2.3302416003667386
3752,2.3302416003667386
3753,2.3302416003667386
3754,2.3302416003667386
3755,2.3302416003667386
3756,2.3302416003667386
3757,2.3302416003667386
3758,2.3302416003667386
3759,2.3302416003667386
3760,2.3302416003667386
3761,2.3302416003667386
3762,2.3302416003667386
3763,2.3302416003667386
3764,2.3302416003667386
3765,2.3302416003667386
3766,2.3302416003667386
3767,2.3302416003667386
3768,2.3302416003667386
3769,2.3302416003667386
3770,2.3302416003667386
3771,2.3302416003667386
3772,2.3302416003667386
3773,2.3302416003667386
3774,2.3302416003667386
3775,2.3302416003667386
3776,2.3302416003667386
3777,2.3302416003667386
3778,2.3302416003667386
3779,2.3302416003667386
3780,2.3302416003667386
3781,2.3302416003667386
3782,2.3302416003667386
3783,2.3302416003667386
3784,2.3302416003667386
3785,2.3302416003667386
3786,2.3302416003667386
3787,2.3302416003667386
3788,2.3302416003667386
3789,2.3302416003667386
3790,2.3302416003667386
3791,2.3302416003667386
3792,2.3302416003667386
3793,2.3302416003667386
3794,2.3302416003667386
3795,2.3302416003667386
3796,2.3302416003667386
3797,2.3302416003667386
3798,2.3302416003667386
3799,2.3302416003667386
3800,2.3302416003667386
3801,2.3302416003667386
3802,2.3302416003667386
3803,2.3302416003667386
3804,2.3302416003667386
3805,2.3302416003667386
3806,2.3302416003667386
3807,2.3302416003667386
3808,2.3302416003667386
3809,2.3302416003667386
3810,2.3302416003667386
3811,2.3302416003667386
3812,2.3302416003667386
3813,2.3302416003667386
3814,2.3302416003667386
3815,2.3302416003667386
3816,2.3302416003667386
3817,2.3302416003667386
3818,2.3302416003667386
3819,2.3302416003667386
3820,2.3302416003667386
3821,2.3302416003667386
3822,2.3302416003667386
3823,2.3302416003667386
3824,2.3302416003667386
3825,2.3302416003667386
3826,2.3302416003667386
3827,2.3302416003667386
3828,2.3302416003667386
3829,2.3302416003667386
3830,2.3302416003667386
3831,2.3302416003667386
3832,2.3302416003667386
3833,2.3302416003667386
3834,2.3302416003667386
3835,2.3302416003667386
3836,2.3302416003667386
3837,2.3302416003667386
3838,2.3302416003667386
3839,2.3302416003667386
3840,2.3302416003667386
3841,2.3302416003667386
3842,2.3302416003667386
3843,2.3302416003667386
3844,2.3302416003667386
3845,2.3302416003667386
3846,2.3302416003667386
3847,2.3302416003667386
3848,2.3302416003667386
3849,2.3302416003667386
3850,2.3302416003667386
3851,2.3302416003667386
3852,2.3302416003667386
3853,2.3302416003667386
3854,2.3302416003667386
3855,2.3302416003667386
3856,2.3302416003667386
3857,2.3302416003667386
3858,2.3302416003667386
3859,2.3302416003667386
3860,2.3302416003667386
3861,2.3302416003667386
3862,2.3302416003667386
3863,2.3302416003667386
3864,2.3302416003667386
3865,2.3302416003667386
3866,2.3302416003667386
3867,2.3302416003667386
3868,2.3302416003667386
3869,2.3302416003667386
3870,2.3302416003667386
3871,2.3302416003667386
3872,2.3302416003667386
3873,2.3302416003667386
3874,2.3302416003667386
3875,2.3302416003667386
3876,2.3302416003667386
3877,2.3302416003667386
3878,2.3302416003667386
3879,2.3302416003667386
3880,2.3302416003667386
3881,2.3302416003667386
3882,2.3302416003667386
3883,2.3302416003667386
3884,2.3302416003667386
3885,2.3302416003667386
3886,2.3302416003667386
3887,2.3302416003667386
3888,2.3302416003667386
3889,2.3302416003667386
3890,2.3302416003667386
3891,2.3302416003667386
3892,2.3302416003667386
3893,2.3302416003667386
3894,2.3302416003667386
3895,2.3302416003667386
3896,2.3302416003667386
3897,2.3302416003667386
3898,2.3302416003667386
3899,2.3302416003667386
3900,2.3302416003667386
3901,2.3302416003667386
3902,2.3302416003667386
3903,2.3302416003667386
3904,2.3302416003667386
3905,2.3302416003667386
3906,2.3302416003667386
3907,2.3302416003667386
3908,2.3302416003667386
3909,2.3302416003667386
3910,2.3302416003667386
3911,2.3302416003667386
3912,2.3302416003667386
3913,2.3302416003667386
3914,2.3302416003667386
3915,2.3302416003667386
3916,2.3302416003667386
3917,2.3302416003667386
3918,2.3302416003667386
3919,2.3302416003667386
3920,2.3302416003667386
3921,2.3302416003667386
3922,2.3302416003667386
3923,2.3302416003667386
3924,2.3302416003667386
3925,2.3302416003667386
3926,2.3302416003667386
3927,2.3302416003667386
3928,2.3302416003667386
3929,2.3302416003667386
3930,2.3302416003667386
3931,2.3302416003667386
3932,2.3302416003667386
3933,2.3302416003667386
3934,2.3302416003667386
3935,2.3302416003667386
3936,2.3302416003667386
3937,2.3302416003667386
3938,2.3302416003667386
3939,2.3302416003667386
3940,2.3302416003667386
3941,2.3302416003667386
3942,2.3302416003667386
3943,2.3302416003667386
3944,2.3302416003667386
3945,2.3302416003667386
3946,2.3302416003667386
3947,2.3302416003667386
3948,2.3302416003667386
3949,2.3302416003667386
3950,2.3302416003667386
3951,2.3302416003667386
3952,2.3302416003667386
3953,2.3302416003667386
3954,2.3302416003667386
3955,2.3302416003667386
3956,2.3302416003667386
3957,2.3302416003667386
3958,2.3302416003667386
3959,2.3302416003667386
3960,2.3302416003667386
3961,2.3302416003667386
3962,2.3302416003667386
3963,2.3302416003667386
3964,2.3302416003667386
3965,2.3302416003667386
3966,2.3302416003667386
3967,2.3302416003667386
3968,2.3302416003667386
3969,2.3302416003667386
3970,2.3302416003667386
3971,2.3302416003667386
3972,2.3302416003667386
3973,2.3302416003667386
3974,2.3302416003667386
3975,2.3302416003667386
3976,2.3302416003667386
3977,2.3302416003667386
3978,2.3302416003667386
3979,2.3302416003667386
3980,2.3302416003667386
3981,2.3302416003667386
3982,2.3302416003667386
3983,2.3302416003667386
3984,2.3302416003667386
3985,2.3302416003667386
3986,2.3302416003667386
3987,2.3302416003667386
3988,2.3302416003667386
3989,2.3302416003667386
3990,2.3302416003667386
3991,2.3302416003667386
3992,2.3302416003667386
3993,2.3302416003667386
3994,2.3302416003667386
3995,2.3302416003667386
3996,2.3302416003667386
3997,2.3302416003667386
3998,2.3302416003667386
3999,2.3302416003667386
4000,2.3302416003667386
4001,2.3302416003667386
4002,2.3302416003667386
4003,2.3302416003667386
4004,2.3302416003667386
4005,2.3302416003667386
4006,2.3302416003667386
4007,2.3302416003667386
4008,2.3302416003667386
4009,2.3302416003667386
4010,2.3302416003667386
4011,2.3302416003667386
4012,2.3302416003667386
4013,2.3302416003667386
4014,2.3302416003667386
4015,2.3302416003667386
4016,2.3302416003667386
4017,2.3302416003667386
4018,2.3302416003667386
4019,2.3302416003667386
4020,2.3302416003667386
4021,2.3302416003667386
4022,2.3302416003667386
4023,2.3302416003667386
4024,2.3302416003667386
4025,2.3302416003667386
4026,2.3302416003667386
4027,2.3302416003667386
4028,2.3302416003667386
4029,2.3302416003667386
4030,2.3302416003667386
4031,2.3302416003667386
4032,2.3302416003667386
4033,2.3302416003667386
4034,2.3302416003667386
4035,2.3302416003667386
4036,2.3302416003667386
4037,2.3302416003667386
4038,2.3302416003667386
4039,2.3302416003667386
4040,2.3302416003667386
4041,2.3302416003667386
4042,2.3302416003667386
4043,2.3302416003667386
4044,2.3302416003667386
4045,2.3302416003667386
4046,2.3302416003667386
4047,2.3302416003667386
4048,2.3302416003667386
4049,2.3302416003667386
4050,2.3302416003667386
4051,2.3302416003667386
4052,2.3302416003667386
4053,2.3302416003667386
4054,2.3302416003667386
4055,2.3302416003667386
4056,2.3302416003667386
4057,2.3302416003667386
4058,2.3302416003667386
4059,2.3302416003667386
4060,2.3302416003667386
4061,2.3302416003667386
4062,2.3302416003667386
4063,2.3302416003667386
4064,2.3302416003667386
4065,2.3302416003667386
4066,2.3302416003667386
4067,2.3302416003667386
4068,2.3302416003667386
4069,2.3302416003667386
4070,2.3302416003667386
4071,2.3302416003667386
4072,2.3302416003667386
4073,2.3302416003667386
4074,2.3302416003667386
4075,2.3302416003667386
4076,2.3302416003667386
4077,2.3302416003667386
4078,2.3302416003667386
4079,2.3302416003667386
4080,2.3302416003667386
4081,2.3302416003667386
4082,2.3302416003667386
4083,2.3302416003667386
4084,2.3302416003667386
4085,2.3302416003667386
4086,2.3302416003667386
4087,2.3302416003667386
4088,2.3302416003667386
4089,2.3302416003667386
4090,2.3302416003667386
4091,2.3302416003667386
4092,2.3302416003667386
4093,2.3302416003667386
4094,2.3302416003667386
4095,2.3302416003667386
4096,2.3302416003667386
4097,2.3302416003667386
4098,2.3302416003667386
4099,2.3302416003667386
4100,2.3302416003667386
4101,2.3302416003667386
4102,2.3302416003667386
4103,2.3302416003667386
4104,2.3302416003667386
4105,2.3302416003667386
4106,2.3302416003667386
4107,2.3302416003667386
4108,2.3302416003667386
4109,2.3302416003667386
4110,2.3302416003667386
4111,2.3302416003667386
4112,2.3302416003667386
4113,2.3302416003667386
4114,2.3302416003667386
4115,2.3302416003667386
4116,2.3302416003667386
4117,2.3302416003667386
4118,2.3302416003667386
4119,2.3302416003667386
4120,2.098522781522311
4121,1.4123150569895326
4122,1.4123150569895326
4123,1.4123150569895326
4124,1.4123150569895326
4125,1.4123150569895326
4126,1.4123150569895326
4127,1.4123150569895326
4128,1.4123150569895326
4129,1.4123150569895326
4130,1.4123150569895326
4131,1.4123150569895326
4132,1.4123150569895326
4133,1.4123150569895326
4134,1.4123150569895326
4135,1.4123150569895326
4136,1.4123150569895326
4137,1.4123150569895326
4138,1.4123150569895326
4139,1.4123150569895326
4140,1.4123150569895326
4141,1.4123150569895326
4142,1.4123150569895326
4143,1.4123150569895326
4144,1.4123150569895326
4145,1.4123150569895326
4146,1.4123150569895326
4147,1.4123150569895326
4148,1.4123150569895326
4149,1.4123150569895326
4150,1.4123150569895326
4151,1.4123150569895326
4152,1.4123150569895326
4153,1.4123150569895326
4154,1.4123150569895326
4155,1.4123150569895326
4156,1.4123150569895326
4157,1.4123150569895326
4158,1.4123150569895326
4159,1.4123150569895326
4160,1.4123150569895326
4161,1.4123150569895326
4162,1.4123150569895326
4163,1.4123150569895326
4164,1.4123150569895326
4165,1.4123150569895326
4166,1.4123150569895326
4167,1.4123150569895326
4168,1.4123150569895326
4169,1.4123150569895326
4170,1.4123150569895326
4171,1.4123150569895326
4172,1.4123150569895326
4173,1.4123150569895326
4174,1.4123150569895326
4175,1.4123150569895326
4176,1.4123150569895326
4177,1.4123150569895326
4178,1.4123150569895326
4179,1.4123150569895326
4180,1.4123150569895326
4181,1.4123150569895326
4182,1.4123150569895326
4183,1.4123150569895326
4184,1.4123150569895326
4185,1.4123150569895326
4186,1.4123150569895326
4187,1.4123150569895326
4188,1.4123150569895326
4189,1.4123150569895326
4190,1.4123150569895326
4191,1.4123150569895326
4192,1.4123150569895326
4193,1.4123150569895326
4194,1.4123150569895326
4195,1.4123150569895326
4196,1.4123150569895326
4197,1.4123150569895326
4198,1.4123150569895326
4199,1.4123150569895326
4200,1.4123150569895326
4201,1.4123150569895326
4202,1.4123150569895326
4203,1.4123150569895326
4204,1.4123150569895326
4205,1.4123150569895326
4206,1.4123150569895326
4207,1.4123150569895326
4208,1.4123150569895326
4209,1.4123150569895326
4210,1.4123150569895326
4211,1.4123150569895326
4212,1.4123150569895326
4213,1.4123150569895326
4214,1.4123150569895326
4215,1.4123150569895326
4216,1.4123150569895326
4217,1.4123150569895326
4218,1.4123150569895326
4219,1.4123150569895326
4220,1.4123150569895326
4221,1.4123150569895326
4222,1.4123150569895326
4223,1.4123150569895326
4224,1.4123150569895326
4225,1.4123150569895326
4226,1.4123150569895326
4227,1.4123150569895326
4228,1.4123150569895326
4229,1.4123150569895326
4230,1.4123150569895326
4231,1.4123150569895326
4232,1.4123150569895326
4233,1.4123150569895326
4234,1.4123150569895326
4235,1.4123150569895326
4236,1.4123150569895326
4237,1.4123150569895326
4238,1.4123150569895326
4239,1.4123150569895326
4240,1.4123150569895326
4241,1.4123150569895326
4242,1.4123150569895326
4243,1.4123150569895326
4244,1.4123150569895326
4245,1.4123150569895326
4246,1.4123150569895326
4247,1.4123150569895326
4248,1.4123150569895326
4249,1.4123150569895326
4250,1.4123150569895326
4251,1.4123150569895326
4252,1.4123150569895326
4253,1.4123150569895326
4254,1.4123150569895326
4255,1.4123150569895326
4256,1.4123150569895326
4257,1.4123150569895326
4258,1.4123150569895326
4259,1.4123150569895326
4260,1.4123150569895326
4261,1.4123150569895326
4262,1.4123150569895326
4263,1.4123150569895326
4264,1.4123150569895326
4265,1.4123150569895326
4266,1.4123150569895326
4267,1.4123150569895326
4268,1.4123150569895326
4269,1.4123150569895326
4270,1.4123150569895326
4271,1.4123150569895326
4272,1.4123150569895326
4273,1.4123150569895326
4274,1.4123150569895326
4275,1.4123150569895326
4276,1.4123150569895326
4277,1.4123150569895326
4278,1.4123150569895326
4279,1.4123150569895326
4280,1.4123150569895326
4281,1.4123150569895326
4282,1.4123150569895326
4283,1.4123150569895326
4284,1.4123150569895326
4285,1.4123150569895326
4286,1.4123150569895326
4287,1.4123150569895326
4288,1.4123150569895326
4289,1.4123150569895326
4290,1.4123150569895326
4291,1.4123150569895326
4292,1.4123150569895326
4293,1.4123150569895326
4294,1.4123150569895326
4295,1.4123150569895326
4296,1.4123150569895326
4297,1.4123150569895326
4298,1.4123150569895326
4299,1.4123150569895326
4300,1.4123150569895326
4301,1.4123150569895326
4302,1.4123150569895326
4303,1.4123150569895326
4304,1.4123150569895326
4305,1.4123150569895326
4306,1.4123150569895326
4307,1.4123150569895326
4308,1.4123150569895326
4309,1.4123150569895326
4310,1.4123150569895326
4311,1.4123150569895326
4312,1.4123150569895326
4313,1.4123150569895326
4314,1.4123150569895326
4315,1.4123150569895326
4316,1.4123150569895326
4317,1.4123150569895326
4318,1.4123150569895326
4319,1.4123150569895326
4320,1.4123150569895326
4321,1.4123150569895326
4322,1.4123150569895326
4323,1.4123150569895326
4324,1.4123150569895326
4325,1.4123150569895326
4326,1.4123150569895326
4327,1.4123150569895326
4328,1.4123150569895326
4329,1.4123150569895326
4330,1.4123150569895326
4331,1.4123150569895326
4332,1.308854961281913
4333,1.308854961281913
4334,1.308854961281913
4335,1.308854961281913
4336,1.308854961281913
4337,1.308854961281913
4338,1.308854961281913
4339,1.308854961281913
4340,1.308854961281913
4341,1.308854961281913
4342,1.308854961281913
4343,1.308854961281913
4344,1.308854961281913
4345,1.308854961281913
4346,1.308854961281913
4347,1.308854961281913
4348,1.308854961281913
4349,1.308854961281913
4350,1.308854961281913
4351,1.308854961281913
4352,1.308854961281913
4353,1.308854961281913
4354,1.308854961281913
4355,1.308854961281913
4356,1.308854961281913
4357,1.308854961281913
4358,1.308854961281913
4359,1.308854961281913
4360,1.308854961281913
4361,1.308854961281913
4362,1.308854961281913
4363,1.308854961281913
4364,1.308854961281913
4365,1.308854961281913
4366,1.308854961281913
4367,1.308854961281913
4368,1.308854961281913
4369,1.308854961281913
4370,1.308854961281913
4371,1.308854961281913
4372,1.308854961281913
4373,1.308854961281913
4374,1.308854961281913
4375,1.308854961281913
4376,1.308854961281913
4377,1.308854961281913
4378,1.308854961281913
4379,1.308854961281913
4380,1.308854961281913
4381,1.308854961281913
4382,1.308854961281913
4383,1.308854961281913
4384,1.308854961281913
4385,1.308854961281913
4386,1.308854961281913
4387,1.308854961281913
4388,1.308854961281913
4389,1.308854961281913
4390,1.308854961281913
4391,1.308854961281913
4392,1.308854961281913
4393,1.308854961281913
4394,1.308854961281913
4395,1.308854961281913
4396,1.308854961281913
4397,1.308854961281913
4398,1.308854961281913
4399,1.308854961281913
4400,1.308854961281913
4401,1.308854961281913
4402,1.308854961281913
4403,1.308854961281913
4404,1.308854961281913
4405,1.308854961281913
4406,1.308854961281913
4407,1.308854961281913
4408,1.308854961281913
4409,1.308854961281913
4410,1.308854961281913
4411,1.308854961281913
4412,1.308854961281913
4413,1.308854961281913
4414,1.308854961281913
4415,1.308854961281913
4416,1.308854961281913
4417,1.308854961281913
4418,1.308854961281913
4419,1.308854961281913
4420,1.308854961281913
4421,1.308854961281913
4422,1.308854961281913
4423,1.308854961281913
4424,1.308854961281913
4425,1.308854961281913
4426,1.308854961281913
4427,1.308854961281913
4428,1.308854961281913
4429,1.308854961281913
4430,1.308854961281913
4431,1.308854961281913
4432,1.308854961281913
4433,1.308854961281913
4434,1.308854961281913
4435,1.308854961281913
4436,1.308854961281913
4437,1.308854961281913
4438,1.308854961281913
4439,1.308854961281913
4440,1.308854961281913
4441,1.308854961281913
4442,1.308854961281913
4443,1.308854961281913
4444,1.308854961281913
4445,1.308854961281913
4446,1.308854961281913
4447,1.308854961281913
4448,1.308854961281913
4449,1.308854961281913
4450,1.308854961281913
4451,1.308854961281913
4452,1.308854961281913
4453,1.308854961281913
4454,1.308854961281913
4455,1.308854961281913
4456,1.308854961281913
4457,1.308854961281913
4458,1.308854961281913
4459,1.308854961281913
4460,1.308854961281913
4461,1.308854961281913
4462,1.308854961281913
4463,1.308854961281913
4464,1.308854961281913
4465,1.308854961281913
4466,1.308854961281913
4467,1.308854961281913
4468,1.308854961281913
4469,1.308854961281913
4470,1.308854961281913
4471,1.308854961281913
4472,1.308854961281913
4473,1.308854961281913
4474,1.308854961281913
4475,1.308854961281913
4476,1.308854961281913
4477,1.308854961281913
4478,1.308854961281913
4479,1.308854961281913
4480,1.308854961281913
4481,1.308854961281913
4482,1.308854961281913
4483,1.308854961281913
4484,1.308854961281913
4485,1.308854961281913
4486,1.308854961281913
4487,1.308854961281913
4488,1.308854961281913
4489,1.308854961281913
4490,1.308854961281913
4491,1.308854961281913
4492,1.308854961281913
4493,1.308854961281913
4494,1.308854961281913
4495,1.308854961281913
4496,1.308854961281913
4497,1.308854961281913
4498,1.308854961281913
4499,1.308854961281913
4500,1.308854961281913
4501,1.308854961281913
4502,1.308854961281913
4503,1.308854961281913
4504,1.308854961281913
4505,1.308854961281913
4506,1.308854961281913
4507,1.308854961281913
4508,1.308854961281913
4509,1.308854961281913
4510,1.308854961281913
4511,1.308854961281913
4512,1.308854961281913
4513,1.308854961281913
4514,1.308854961281913
4515,1.308854961281913
4516,1.308854961281913
4517,1.308854961281913
4518,1.308854961281913
4519,1.308854961281913
4520,1.308854961281913
4521,1.308854961281913
4522,1.308854961281913
4523,1.308854961281913
4524,1.308854961281913
4525,1.308854961281913
4526,1.308854961281913
4527,1.308854961281913
4528,1.308854961281913
4529,1.308854961281913
4530,1.308854961281913
4531,1.308854961281913
4532,1.308854961281913
4533,1.308854961281913
4534,1.308854961281913
4535,1.308854961281913
4536,1.308854961281913
4537,1.308854961281913
4538,1.308854961281913
4539,1.308854961281913
4540,1.308854961281913
4541,1.308854961281913
4542,1.308854961281913
4543,1.308854961281913
4544,1.308854961281913
4545,1.308854961281913
4546,1.308854961281913
4547,1.308854961281913
4548,1.308854961281913
4549,1.308854961281913
4550,1.308854961281913
4551,1.308854961281913
4552,1.308854961281913
4553,1.308854961281913
4554,1.308854961281913
4555,1.308854961281913
4556,1.308854961281913
4557,1.308854961281913
4558,1.308854961281913
4559,1.308854961281913
4560,1.308854961281913
4561,1.308854961281913
4562,1.308854961281913
4563,1.308854961281913
4564,1.308854961281913
4565,1.308854961281913
4566,1.308854961281913
4567,1.308854961281913
4568,1.308854961281913
4569,1.308854961281913
4570,1.308854961281913
4571,1.308854961281913
4572,1.308854961281913
4573,1.308854961281913
4574,1.308854961281913
4575,1.308854961281913
4576,1.308854961281913
4577,1.308854961281913
4578,1.308854961281913
4579,1.308854961281913
4580,1.308854961281913
4581,1.308854961281913
4582,1.308854961281913
4583,1.308854961281913
4584,1.308854961281913
4585,1.308854961281913
4586,1.308854961281913
4587,1.308854961281913
4588,1.308854961281913
4589,1.308854961281913
4590,1.308854961281913
4591,1.308854961281913
4592,1.308854961281913
4593,1.308854961281913
4594,1.308854961281913
4595,1.308854961281913
4596,1.308854961281913
4597,1.308854961281913
4598,1.308854961281913
4599,1.308854961281913
4600,1.308854961281913
4601,1.308854961281913
4602,1.308854961281913
4603,1.308854961281913
4604,1.308854961281913
4605,1.308854961281913
4606,1.308854961281913
4607,1.308854961281913
4608,1.308854961281913
4609,1.308854961281913
4610,1.308854961281913
4611,1.308854961281913
4612,1.308854961281913
4613,1.308854961281913
4614,1.308854961281913
4615,1.308854961281913
4616,1.308854961281913
4617,1.308854961281913
4618,1.308854961281913
4619,1.308854961281913
4620,1.308854961281913
4621,1.308854961281913
4622,1.308854961281913
4623,1.308854961281913
4624,1.308854961281913
4625,1.308854961281913
4626,1.308854961281913
4627,1.308854961281913
4628,1.308854961281913
4629,1.308854961281913
4630,1.308854961281913
4631,1.308854961281913
4632,1.308854961281913
4633,1.308854961281913
4634,1.308854961281913
4635,1.308854961281913
4636,1.308854961281913
4637,1.308854961281913
4638,1.308854961281913
4639,1.308854961281913
4640,1.308854961281913
4641,1.308854961281913
4642,1.308854961281913
4643,1.308854961281913
4644,1.308854961281913
4645,1.308854961281913
4646,1.308854961281913
4647,1.308854961281913
4648,1.308854961281913
4649,1.308854961281913
4650,1.308854961281913
4651,1.308854961281913
4652,1.308854961281913
4653,1.308854961281913
4654,1.308854961281913
4655,1.308854961281913
4656,1.308854961281913
4657,1.308854961281913
4658,1.308854961281913
4659,1.308854961281913
4660,1.308854961281913
4661,1.308854961281913
4662,1.308854961281913
4663,1.308854961281913
4664,1.308854961281913
4665,1.308854961281913
4666,1.308854961281913
4667,1.308854961281913
4668,1.308854961281913
4669,1.308854961281913
4670,1.308854961281913
4671,1.308854961281913
4672,1.308854961281913
4673,1.308854961281913
4674,1.308854961281913
4675,1.308854961281913
4676,1.308854961281913
4677,1.308854961281913
4678,1.308854961281913
4679,1.308854961281913
4680,1.308854961281913
4681,1.308854961281913
4682,1.308854961281913
4683,1.308854961281913
4684,1.308854961281913
4685,1.308854961281913
4686,1.308854961281913
4687,1.308854961281913
4688,1.308854961281913
4689,1.308854961281913
4690,1.308854961281913
4691,1.308854961281913
4692,1.308854961281913
4693,1.308854961281913
4694,1.308854961281913
4695,1.308854961281913
4696,1.308854961281913
4697,1.308854961281913
4698,1.308854961281913
4699,1.308854961281913
4700,1.308854961281913
4701,1.308854961281913
4702,1.308854961281913
4703,1.308854961281913
4704,1.308854961281913
4705,1.308854961281913
4706,1.308854961281913
4707,1.308854961281913
4708,1.308854961281913
4709,1.308854961281913
4710,1.308854961281913
4711,1.308854961281913
4712,1.308854961281913
4713,1.308854961281913
4714,1.308854961281913
4715,1.308854961281913
4716,1.308854961281913
4717,1.308854961281913
4718,1.308854961281913
4719,1.308854961281913
4720,1.308854961281913
4721,1.308854961281913
4722,1.308854961281913
4723,1.308854961281913
4724,1.308854961281913
4725,1.308854961281913
4726,1.308854961281913
4727,1.308854961281913
4728,1.308854961281913
4729,1.308854961281913
4730,1.308854961281913
4731,1.308854961281913
4732,1.308854961281913
4733,1.308854961281913
4734,1.308854961281913
4735,1.308854961281913
4736,1.308854961281913
4737,1.308854961281913
4738,1.308854961281913
4739,1.308854961281913
4740,1.308854961281913
4741,1.308854961281913
4742,1.308854961281913
4743,1.308854961281913
4744,1.308854961281913
4745,1.308854961281913
4746,1.308854961281913
4747,1.308854961281913
4748,1.308854961281913
4749,1.308854961281913
4750,1.308854961281913
4751,1.308854961281913
4752,1.308854961281913
4753,1.308854961281913
4754,1.308854961281913
4755,1.308854961281913
4756,1.308854961281913
4757,1.308854961281913
4758,1.308854961281913
4759,1.308854961281913
4760,1.308854961281913
4761,1.308854961281913
4762,1.308854961281913
4763,1.308854961281913
4764,1.308854961281913
4765,1.308854961281913
4766,1.308854961281913
4767,1.308854961281913
4768,1.308854961281913
4769,1.308854961281913
4770,1.308854961281913
4771,1.308854961281913
4772,1.308854961281913
4773,1.308854961281913
4774,1.308854961281913
4775,1.308854961281913
4776,1.308854961281913
4777,1.308854961281913
4778,1.308854961281913
4779,1.308854961281913
4780,1.308854961281913
4781,1.308854961281913
4782,1.308854961281913
4783,1.308854961281913
4784,1.308854961281913
4785,1.308854961281913
4786,1.308854961281913
4787,0.7453653743416346
4788,0.7453653743416346
4789,0.7453653743416346
4790,0.7453653743416346
4791,0.7453653743416346
4792,0.7453653743416346
4793,0.7453653743416346
4794,0.7453653743416346
4795,0.7453653743416346
4796,0.7453653743416346
4797,0.7453653743416346
4798,0.7453653743416346
4799,0.7453653743416346
4800,0.7453653743416346
4801,0.7453653743416346
4802,0.7453653743416346
4803,0.7453653743416346
4804,0.7453653743416346
4805,0.7453653743416346
4806,0.7453653743416346
4807,0.7453653743416346
4808,0.7453653743416346
4809,0.7453653743416346
4810,0.7453653743416346
4811,0.7453653743416346
4812,0.7453653743416346
4813,0.7453653743416346
4814,0.7453653743416346
4815,0.7453653743416346
4816,0.7453653743416346
4817,0.7453653743416346
4818,0.7453653743416346
4819,0.7453653743416346
4820,0.7453653743416346
4821,0.7453653743416346
4822,0.7453653743416346
4823,0.7453653743416346
4824,0.7453653743416346
4825,0.7453653743416346
4826,0.7453653743416346
4827,0.7453653743416346
4828,0.7453653743416346
4829,0.7453653743416346
4830,0.7453653743416346
4831,0.7453653743416346
4832,0.7453653743416346
4833,0.7453653743416346
4834,0.7453653743416346
4835,0.7453653743416346
4836,0.7453653743416346
4837,0.7453653743416346
4838,0.7453653743416346
4839,0.7453653743416346
4840,0.7453653743416346
4841,0.7453653743416346
4842,0.7453653743416346
4843,0.7453653743416346
4844,0.7453653743416346
4845,0.7453653743416346
4846,0.7453653743416346
4847,0.7453653743416346
4848,0.7453653743416346
4849,0.7453653743416346
4850,0.7453653743416346
4851,0.7453653743416346
4852,0.7453653743416346
4853,0.7453653743416346
4854,0.7453653743416346
4855,0.7453653743416346
4856,0.7453653743416346
4857,0.7453653743416346
4858,0.7453653743416346
4859,0.7453653743416346
4860,0.7453653743416346
4861,0.7453653743416346
4862,0.7453653743416346
4863,0.7453653743416346
4864,0.7453653743416346
4865,0.7453653743416346
4866,0.7453653743416346
4867,0.7453653743416346
4868,0.7453653743416346
4869,0.7453653743416346
4870,0.7453653743416346
4871,0.7453653743416346
4872,0.7453653743416346
4873,0.7453653743416346
4874,0.7453653743416346
4875,0.7453653743416346
4876,0.7453653743416346
4877,0.7453653743416346
4878,0.7453653743416346
4879,0.7453653743416346
4880,0.7453653743416346
4881,0.7453653743416346
4882,0.7453653743416346
4883,0.7453653743416346
4884,0.7453653743416346
4885,0.7453653743416346
4886,0.7453653743416346
4887,0.7453653743416346
4888,0.7453653743416346
4889,0.7453653743416346
4890,0.7453653743416346
4891,0.7453653743416346
4892,0.7453653743416346
4893,0.7453653743416346
4894,0.7453653743416346
4895,0.7453653743416346
4896,0.7453653743416346
4897,0.7453653743416346
4898,0.7453653743416346
4899,0.7453653743416346
4900,0.7453653743416346
4901,0.7453653743416346
4902,0.7453653743416346
4903,0.7453653743416346
4904,0.7453653743416346
4905,0.7453653743416346
4906,0.7453653743416346
4907,0.7453653743416346
4908,0.7453653743416346
4909,0.7453653743416346
4910,0.7453653743416346
4911,0.7453653743416346
4912,0.7453653743416346
4913,0.7453653743416346
4914,0.7453653743416346
4915,0.7453653743416346
4916,0.7453653743416346
4917,0.7453653743416346
4918,0.7453653743416346
4919,0.7453653743416346
4920,0.7453653743416346
4921,0.7453653743416346
4922,0.7453653743416346
4923,0.7453653743416346
4924,0.7453653743416346
4925,0.7453653743416346
4926,0.7453653743416346
4927,0.7453653743416346
4928,0.7453653743416346
4929,0.7453653743416346
4930,0.7453653743416346
4931,0.7453653743416346
4932,0.7453653743416346
4933,0.7453653743416346
4934,0.7453653743416346
4935,0.7453653743416346
4936,0.7453653743416346
4937,0.7453653743416346
4938,0.7453653743416346
4939,0.7453653743416346
4940,0.7453653743416346
4941,0.7453653743416346
4942,0.7453653743416346
4943,0.7453653743416346
4944,0.7453653743416346
4945,0.7453653743416346
4946,0.7453653743416346
4947,0.7453653743416346
